轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,95.0,3.16,3.11,3.08,19.72,20.18,22.18,16.93,11.1,0.08,-0.04,172.0,10.8,49.0,1.0,1.0,1596.0,697.0,1969.0,0.0,1966.0,16.92,1707.1,1166.0,30.5,32.5,0.1,2.2,2067.6,0.0,16.83,18.0,63.3,59.8,59.4,59.6,63.4,64.1,60.7,61.6,62.6,64.1,26.8,28.9,31.8,34.7,54.0,49.0,25.0,-6.1,-4.0,-6.9,6.0,6.0,4.0,0.0,27.0,26.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,268.99,5.29,5.2,5.19,23.9,22.72,17.06,17.07,11.9,-0.05,-0.09,171.7,11.1,48.0,1.0,1.0,1614.0,693.0,1976.0,0.0,1992.0,17.06,1700.1,1163.0,30.8,32.6,0.1,2.2,2067.6,0.0,16.83,18.2,64.4,60.7,60.4,60.6,64.4,65.1,61.9,62.9,62.8,64.3,26.8,28.9,31.9,34.7,54.0,49.0,25.0,-45.7,-53.5,-22.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,193.0,5.64,5.63,5.61,13.74,17.94,13.34,17.26,-7.9,-0.04,0.01,171.5,8.5,51.0,1.0,1.0,1618.0,695.0,1988.0,0.0,1984.0,17.22,1690.1,1154.0,30.3,32.0,0.1,2.2,2067.6,0.0,16.83,17.9,64.0,60.4,60.0,60.2,64.0,64.8,61.5,62.4,62.8,64.2,26.8,28.9,31.9,34.7,54.0,49.0,25.0,0.0,0.0,-2.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,325.51,5.9,5.86,5.83,15.44,12.68,13.22,17.19,13.2,0.03,0.12,172.3,10.1,49.0,1.0,1.0,1614.0,693.0,1973.0,0.0,2003.0,17.12,1700.5,1160.0,30.7,32.7,0.1,2.2,2067.6,0.0,16.83,18.2,64.2,60.5,60.2,60.4,64.2,64.9,61.7,62.7,62.8,64.2,26.8,28.9,32.0,34.9,54.0,49.0,25.0,0.7,-1.1,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,114.98,5.27,5.25,5.22,15.7,12.0,19.08,17.18,10.5,0.02,0.11,171.7,11.4,48.0,1.0,1.0,1617.0,693.0,1985.0,0.0,1981.0,17.18,1696.2,1157.0,30.7,32.3,0.1,2.2,2067.6,0.0,16.83,18.2,64.4,60.8,60.4,60.6,64.4,65.2,62.0,63.0,62.8,64.3,26.8,28.9,31.9,34.7,54.0,49.0,25.0,-3.5,5.9,-3.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,71.5,5.81,5.77,5.74,15.7,12.74,17.28,17.2,9.9,0.12,-0.02,172.1,12.4,48.0,1.0,1.0,1615.0,694.0,1984.0,0.0,1975.0,17.18,1695.1,1158.0,30.7,32.2,0.1,2.2,2067.6,0.0,16.83,18.2,64.3,60.6,60.3,60.5,64.3,65.0,61.9,62.8,62.8,64.3,26.8,28.9,32.0,34.9,54.0,49.0,25.0,-1.4,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,347.0,5.18,5.25,5.16,15.5,10.92,12.86,17.26,6.3,0.08,0.02,172.1,10.4,50.0,1.0,1.0,1613.0,696.0,1985.0,0.0,1985.0,17.22,1689.3,1154.0,30.6,32.3,0.1,2.2,2067.6,0.0,16.83,17.8,63.8,60.2,59.9,60.1,63.9,64.6,61.3,62.2,62.7,64.2,26.8,28.9,31.8,34.7,54.0,49.0,25.0,0.0,-0.7,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,254.48,4.31,4.27,4.24,14.52,14.52,11.18,17.0,4.0,-0.07,0.04,172.0,12.1,49.0,1.0,1.0,1599.0,698.0,1975.0,0.0,1981.0,16.96,1706.7,1165.0,30.6,32.1,0.1,2.2,2067.6,0.0,16.83,18.0,62.8,59.2,58.9,59.0,62.9,63.6,59.9,60.8,62.6,64.0,26.8,28.8,32.0,34.8,54.0,49.0,25.0,6.1,4.2,4.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,244.51,4.45,4.39,4.38,22.62,23.58,18.36,17.02,10.2,-0.1,0.07,171.9,12.4,48.0,1.0,1.0,1603.0,698.0,1973.0,0.0,1981.0,16.98,1702.6,1165.0,30.1,31.6,0.1,2.2,2067.6,0.0,16.83,18.1,62.8,59.3,59.0,59.1,63.0,63.7,60.0,61.0,62.6,64.0,26.8,28.8,31.9,34.9,54.0,49.0,25.0,-50.8,-60.3,-46.1,6.0,6.0,4.0,0.0,27.0,26.0,27.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,40.0,2.37,2.29,2.32,24.04,21.14,26.06,16.74,11.2,0.07,0.0,172.1,9.2,49.0,1.0,1.0,1610.0,696.0,1978.0,-2.0,1956.0,16.76,1721.6,1174.0,30.7,32.3,0.1,2.2,2067.6,0.0,16.83,17.9,63.6,60.0,59.7,59.9,63.7,64.4,61.0,62.0,62.7,64.1,26.8,28.9,31.8,34.7,54.0,49.0,25.0,-70.0,-33.8,-70.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,68.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
