轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,327.49,0.25,0.34,0.27,7.42,3.12,7.08,10.62,26.1,0.01,0.01,173.9,5.2,146.0,1.0,1.0,333.0,691.0,400.0,0.0,382.0,10.6,512.3,350.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,21.4,39.5,37.7,39.5,38.0,39.7,40.1,39.0,39.4,53.1,54.7,28.5,30.3,32.2,34.5,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,344.48,0.24,0.34,0.26,5.56,2.36,6.34,10.1,-0.1,0.02,0.06,174.3,5.4,162.0,1.0,1.0,288.0,690.0,354.0,0.0,333.0,10.08,460.3,316.0,30.4,30.7,0.1,2.2,2067.6,0.0,16.83,21.1,39.5,37.7,39.6,38.1,39.8,40.2,39.2,39.5,53.1,54.6,28.5,30.3,32.3,34.5,33.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,266.0,0.24,0.34,0.26,7.8,4.44,8.12,10.06,-14.0,0.01,-0.09,174.3,5.7,168.0,1.0,1.0,281.0,690.0,339.0,0.0,331.0,10.04,454.5,313.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,39.5,37.7,39.5,38.1,39.7,40.2,39.2,39.5,53.1,54.6,28.5,30.3,32.4,34.7,32.0,29.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,325.51,0.24,0.34,0.26,7.02,3.22,7.08,10.27,-4.7,0.02,-0.01,174.3,5.2,163.0,1.0,1.0,291.0,690.0,353.0,0.0,341.0,10.26,475.8,326.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,21.1,39.5,37.8,39.6,38.1,39.8,40.2,39.2,39.5,53.1,54.6,28.5,30.3,32.3,34.5,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,29.48,0.24,0.34,0.27,6.12,2.52,7.28,10.13,-15.4,0.02,-0.02,174.2,6.9,170.0,1.0,1.0,271.0,690.0,332.0,0.0,330.0,10.12,458.7,316.0,29.6,29.5,0.1,2.2,2067.6,0.0,16.83,21.1,39.5,37.7,39.5,38.1,39.7,40.2,39.2,39.5,53.1,54.6,28.5,30.3,32.4,34.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,123.52,0.24,0.34,0.26,6.42,3.16,6.56,9.4,4.7,0.01,0.03,0.0,5.0,137.0,1.0,1.0,243.0,690.0,289.0,0.0,268.0,9.38,403.1,274.0,32.6,32.6,0.1,2.2,2067.6,0.0,16.83,21.4,39.4,37.6,39.4,37.9,39.7,40.1,39.0,39.4,53.1,54.7,28.5,30.3,32.2,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,60.0,62.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,353.99,0.24,0.34,0.26,7.08,2.0,8.06,10.04,-14.6,0.02,0.08,174.2,5.0,171.0,1.0,1.0,287.0,690.0,348.0,-2.0,317.0,10.02,458.4,312.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,21.2,39.5,37.7,39.5,38.1,39.7,40.2,39.1,39.5,53.1,54.6,28.5,30.3,32.3,34.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,322.49,0.25,0.34,0.27,8.18,4.5,8.34,10.76,0.6,-0.06,0.0,174.0,4.9,166.0,1.0,1.0,367.0,691.0,452.0,0.0,417.0,10.78,533.3,364.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,21.3,39.5,37.7,39.5,38.1,39.7,40.2,39.1,39.4,53.1,54.6,28.5,30.3,32.2,34.4,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,190.51,0.25,0.34,0.27,7.6,4.44,7.28,10.27,-2.7,0.05,0.05,174.0,5.4,166.0,1.0,1.0,309.0,690.0,378.0,0.0,345.0,10.28,485.2,329.0,30.5,30.0,0.1,2.2,2067.6,0.0,16.83,21.3,39.5,37.7,39.5,38.1,39.8,40.2,39.1,39.4,53.1,54.7,28.5,30.2,32.2,34.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,132.98,0.24,0.34,0.27,6.62,3.72,7.24,10.14,11.2,0.03,0.06,173.9,5.8,147.0,1.0,1.0,279.0,690.0,339.0,0.0,333.0,10.12,466.9,318.0,32.6,31.9,0.2,2.3,2067.6,0.0,16.83,21.4,39.5,37.6,39.4,38.0,39.7,40.1,39.0,39.4,53.1,54.7,28.5,30.2,32.2,34.5,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,62.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
