轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,157.0,86.0,86.0,86.0,10.24,0.0,12.54,0.02,36.6,0.01,0.0,0.0,2.5,215,1,1,15,693,18,0,0,0.0,1.0,0,30.1,29.2,0.1,2.2,2067.6,0,16.83,13.6,27.4,25.0,25.9,26.3,28.3,27.9,25.9,26.4,34.4,36.4,20.9,24.3,24.0,24.2,26,27,25,0.0,0.0,0.0,4,4,4,1,23,23,22,60,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86.0,86.0,86.0,8.46,0.0,12.72,0.03,60.4,0.01,0.01,170.9,2.2,248,1,1,14,694,17,0,0,0.0,1.8,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,13.7,27.6,25.0,25.9,26.4,28.3,27.9,25.9,26.4,34.6,36.6,20.9,24.3,24.2,24.2,28,29,25,0.0,0.0,0.0,4,4,4,0,24,23,23,58,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86.0,86.0,86.0,8.44,0.0,12.72,0.03,62.4,0.02,0.01,170.9,2.3,244,1,1,14,694,17,0,0,0.0,0.7,0,30.6,31.0,0.1,2.2,2067.6,0,16.83,13.6,27.5,25.0,25.9,26.4,28.3,27.9,25.9,26.4,34.5,36.5,20.9,24.3,24.0,24.2,28,30,25,0.0,0.0,0.0,4,4,4,0,23,23,23,58,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.63,109.01,21.0,21.0,21.0,0.0,2.2,1.34,0.64,19.1,0.0,0.04,173.6,2.4,237,1,1,15,694,17,0,0,0.0,2.4,0,30.8,29.9,0.1,2.2,2067.6,0,16.83,13.4,27.4,24.9,25.9,26.2,28.3,27.8,25.9,26.1,34.4,36.3,21.1,24.2,23.9,24.2,27,28,25,0.0,0.0,0.0,5,5,4,0,23,23,22,60,56,66,24,24,300,0,0,0,0,0,0,0,0,0
0.47,307.01,21.0,21.0,21.0,1.08,1.42,4.2,0.5,7.4,0.03,-0.05,174.3,2.5,242,1,1,14,694,18,0,0,0.0,0.7,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,13.4,27.4,24.9,25.9,26.2,28.3,27.9,25.9,26.2,34.4,36.3,21.1,24.4,24.0,24.2,26,28,25,0.0,0.0,0.0,5,5,4,0,23,22,23,60,56,67,24,24,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86.0,86.0,86.0,8.98,0.0,13.26,0.02,59.6,0.02,0.0,170.9,2.2,248,1,1,15,693,17,0,0,0.0,1.9,0,32.9,32.0,0.1,2.2,2067.6,0,16.83,13.7,27.6,25.0,25.9,26.4,28.3,27.9,25.9,26.4,34.6,36.6,20.9,24.3,24.2,24.2,28,30,25,0.0,0.0,0.0,4,4,4,0,24,23,23,57,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.05,159.98,86.0,86.0,86.0,11.2,0.0,13.54,0.03,-8.4,0.01,0.01,0.0,1.3,215,1,1,14,693,17,0,0,0.0,0.5,0,30.4,29.7,0.1,2.2,2067.6,0,16.83,13.6,27.4,25.0,25.9,26.3,28.3,27.9,25.9,26.4,34.4,36.4,20.9,24.3,24.0,24.2,26,27,25,0.0,0.0,0.0,4,4,4,0,23,22,22,60,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86.0,86.0,86.0,8.6,0.0,12.72,0.02,62.6,0.01,0.01,171.0,2.2,244,1,1,14,694,18,0,0,0.0,1.6,0,32.2,31.2,0.1,2.2,2067.6,0,16.83,13.6,27.6,25.0,26.0,26.4,28.4,27.9,26.0,26.5,34.7,36.7,20.9,24.4,24.2,24.3,28,29,25,0.0,0.0,0.0,4,4,4,0,24,23,23,56,55,67,24,24,300,0,0,0,0,0,0,0,0,0
0.06,160.99,86.0,86.0,86.0,11.12,0.04,13.66,0.02,-61.4,0.01,-0.06,54.7,1.1,229,1,1,14,693,17,0,0,0.0,1.1,0,29.9,29.1,0.1,2.2,2067.6,0,16.83,13.6,27.4,25.0,25.9,26.3,28.3,27.9,25.9,26.4,34.4,36.4,20.9,24.3,24.0,24.2,26,27,25,0.0,0.0,0.0,4,4,4,0,23,22,22,60,55,67,24,24,300,0,0,0,0,0,0,0,0,0
1.46,248.0,21.0,21.0,21.0,1.86,2.02,2.02,1.47,5.0,0.01,-0.01,173.4,1.7,235,1,1,15,694,18,0,0,1.4,1.8,0,31.1,30.3,0.1,2.2,2067.6,0,16.83,13.5,27.4,24.8,25.8,26.2,28.3,27.8,25.9,26.0,34.3,36.3,21.0,24.0,23.9,24.2,27,28,25,0.0,0.0,0.0,5,5,4,0,23,23,22,59,56,66,24,24,300,0,0,0,0,0,0,0,0,0
