轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,217.01,86.0,86.0,86.0,6.36,2.92,13.72,0.01,41.6,0.01,0.0,173.6,0.7,357.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,0.8,0.0,31.8,31.1,0.1,2.3,2067.6,0.0,16.83,14.3,43.8,40.7,41.8,41.6,44.9,44.0,41.8,42.3,52.3,53.8,24.8,27.7,29.8,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,6.12,3.06,11.36,0.02,2.7,0.01,0.01,173.7,1.6,5.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,3.1,0.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,14.2,44.0,40.9,42.0,41.8,45.2,44.3,41.8,42.4,52.6,54.1,24.8,27.7,29.8,32.2,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,27.0,27.0,26.0,56.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,5.68,2.68,14.52,0.02,-22.5,0.01,0.01,173.5,1.4,10.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.5,0.0,32.1,31.4,0.1,2.3,2067.6,0.0,16.83,14.3,43.7,40.6,41.8,41.5,44.9,44.0,41.8,42.3,52.2,53.8,24.8,27.7,29.8,32.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,5.62,1.84,14.92,0.01,-17.3,0.01,0.0,173.4,0.8,12.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,43.5,40.4,41.5,41.4,44.6,43.8,41.7,42.1,51.9,53.4,24.8,27.7,29.6,32.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,217.01,86.0,86.0,86.0,6.7,4.72,12.64,0.02,-1.8,0.01,0.01,173.7,1.4,2.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.5,0.0,29.8,28.8,0.1,2.2,2067.6,0.0,16.83,14.0,44.1,41.0,42.1,41.9,45.2,44.5,41.8,42.4,52.7,54.2,24.8,27.6,29.9,32.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,55.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,5.68,2.84,14.42,0.03,34.1,0.01,0.01,173.7,1.3,354.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,0.6,0.0,30.8,29.9,0.1,2.2,2067.6,0.0,16.83,14.2,44.0,40.9,42.0,41.8,45.0,44.3,41.8,42.4,52.5,54.0,24.8,27.7,29.9,32.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,56.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,6.3,2.86,14.44,0.01,-18.8,0.02,0.01,173.5,1.3,6.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.0,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,14.3,43.7,40.6,41.8,41.5,44.9,44.0,41.8,42.3,52.2,53.7,24.8,27.6,29.8,32.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,7.86,3.26,14.06,0.03,-4.9,0.02,0.01,173.7,0.9,360.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,0.9,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,14.2,44.0,40.9,42.0,41.8,45.0,44.3,41.8,42.4,52.5,54.0,24.8,27.7,29.9,32.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,56.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,7.5,4.4,13.36,0.02,-60.3,0.02,0.01,173.7,1.0,5.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.9,0.0,30.6,30.0,0.1,2.2,2067.6,0.0,16.83,14.2,44.0,40.9,42.0,41.8,45.0,44.3,41.8,42.4,52.5,54.0,24.8,27.7,29.9,32.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,56.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.01,86.0,86.0,86.0,7.32,4.56,13.46,0.03,-13.7,0.01,0.01,173.7,1.2,4.0,1.0,1.0,15.0,685.0,17.0,0.0,0.0,0.0,1.7,0.0,30.1,29.6,0.1,2.2,2067.6,0.0,16.83,14.0,44.1,41.0,42.1,41.9,45.2,44.5,41.8,42.4,52.7,54.2,24.8,27.6,29.9,32.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,55.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
