轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,186.01,0.25,0.23,0.24,4.28,2.12,4.9,7.18,1.9,-0.04,-0.05,171.3,2.9,86.0,1.0,1.0,40.0,696.0,45.0,0.0,35.0,7.12,73.4,48.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,12.6,24.7,22.5,23.4,23.7,25.2,25.8,23.4,23.6,37.6,39.6,19.2,21.4,21.3,26.2,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,146.02,0.25,0.23,0.24,6.78,3.06,5.2,7.14,1.8,-0.04,0.02,171.2,2.5,86.0,1.0,1.0,31.0,695.0,38.0,0.0,23.0,7.1,47.0,35.0,29.4,28.5,0.1,2.2,2067.6,0.0,16.83,12.5,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.6,37.8,39.8,19.4,21.4,21.2,26.7,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,1.01,0.25,0.24,0.24,2.58,6.34,4.64,7.17,-2.4,0.05,-0.01,171.3,3.2,85.0,1.0,1.0,45.0,695.0,52.0,0.0,34.0,7.12,63.6,47.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,12.6,24.7,22.4,23.4,23.7,25.2,25.8,23.3,23.6,37.6,39.6,19.2,21.4,21.2,26.3,29.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,77.0,0.25,0.24,0.24,4.12,5.78,3.8,7.17,0.9,-0.02,0.05,171.3,2.6,88.0,1.0,1.0,43.0,695.0,51.0,0.0,36.0,7.14,67.3,48.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,12.6,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.6,37.6,39.7,19.2,21.4,21.2,26.2,30.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,351.0,0.25,0.24,0.24,3.32,6.94,5.7,7.1,12.9,-0.03,0.06,171.1,2.1,83.0,1.0,1.0,30.0,695.0,36.0,0.0,21.0,7.08,43.2,30.0,30.6,29.8,0.1,2.2,2067.6,0.0,16.83,12.5,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.6,37.8,39.8,19.2,21.4,21.2,26.5,27.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,24.01,0.25,0.24,0.24,2.6,7.86,4.68,7.16,17.2,-0.04,-0.05,171.3,2.3,82.0,1.0,1.0,38.0,695.0,48.0,0.0,33.0,7.12,66.7,47.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,12.6,24.7,22.5,23.4,23.7,25.2,25.8,23.3,23.6,37.6,39.6,19.2,21.4,21.3,26.4,29.0,29.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,169.99,0.25,0.23,0.24,5.34,2.86,4.46,7.18,0.0,-0.01,-0.02,171.4,2.8,84.0,1.0,1.0,40.0,695.0,48.0,0.0,32.0,7.12,62.5,45.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,12.6,24.7,22.5,23.4,23.7,25.2,25.8,23.3,23.6,37.6,39.6,19.2,21.4,21.2,26.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,220.0,0.25,0.23,0.25,4.28,2.6,6.0,7.14,7.1,0.04,0.01,171.1,2.5,85.0,1.0,1.0,30.0,696.0,35.0,0.0,21.0,7.08,48.1,32.0,31.0,30.3,0.1,2.2,2067.6,0.0,16.83,12.4,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.5,37.9,39.9,19.2,21.4,21.3,26.4,27.0,28.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.99,0.25,0.23,0.25,4.5,2.64,6.1,7.13,-7.7,0.15,0.05,171.0,2.1,86.0,1.0,1.0,26.0,695.0,32.0,0.0,19.0,7.08,43.7,29.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,12.4,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.6,37.8,39.8,19.2,21.4,21.2,26.5,27.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,33.98,0.25,0.24,0.24,3.46,8.1,5.04,7.12,5.5,-0.04,0.0,171.1,2.3,85.0,1.0,1.0,31.0,696.0,36.0,0.0,22.0,7.08,48.0,32.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.7,23.3,23.6,37.9,39.9,19.2,21.4,21.3,26.4,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
