轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,292.0,86.0,86.0,86.0,3.22,10.4,10.54,0.13,2.2,0.0,-0.01,173.2,2.4,273.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,0.2,0.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.3,26.4,26.4,28.2,28.3,26.8,26.6,41.5,43.3,21.1,24.4,24.1,24.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,59.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,78.01,86.0,86.0,86.0,6.28,12.94,10.7,0.17,-6.1,0.03,-0.07,175.9,2.0,270.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,1.0,0.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.4,26.5,26.5,28.5,28.5,26.8,26.8,41.8,43.6,21.2,23.8,24.3,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,202.0,21.0,21.0,21.0,2.04,1.88,1.98,2.78,14.3,0.01,0.0,173.1,2.8,255.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,2.74,0.2,0.0,31.4,30.7,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.2,28.2,26.5,26.5,41.1,43.0,21.3,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,130.0,21.0,21.0,21.0,1.1,1.74,2.14,2.76,21.0,0.01,0.0,173.1,2.5,257.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,2.74,1.8,0.0,31.4,30.6,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.2,28.2,26.5,26.5,41.2,43.0,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,281.99,21.0,21.0,21.0,1.96,2.02,2.3,2.69,19.6,0.02,0.0,173.1,2.8,265.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,2.64,2.0,0.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.4,26.3,28.2,28.2,26.5,26.5,41.2,43.1,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,267.98,21.0,21.0,21.0,2.62,2.66,2.64,2.71,-5.2,0.02,0.01,177.0,2.4,264.0,1.0,1.0,16.0,693.0,18.0,0.0,0.0,2.68,2.0,0.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.1,28.1,26.5,26.5,41.1,43.0,21.2,23.9,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,227.99,86.0,86.0,86.0,9.64,10.86,2.28,0.1,-5.7,0.03,0.0,173.2,1.6,269.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,0.7,0.0,29.0,28.2,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.3,26.5,26.4,28.3,28.4,26.8,26.7,41.6,43.4,20.9,24.3,24.3,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,227.99,86.0,86.0,86.0,10.56,11.62,1.9,0.09,-0.3,0.02,-0.01,173.2,1.5,268.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,0.3,0.0,28.5,28.1,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.5,26.4,28.3,28.4,26.8,26.7,41.6,43.4,20.9,24.3,24.4,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,122.0,86.0,86.0,86.0,1.18,9.5,15.08,0.19,-0.1,-0.01,0.06,173.8,1.8,275.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,0.4,0.0,32.7,31.7,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.7,43.6,20.9,23.6,24.4,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,96.01,86.0,86.0,86.0,1.02,13.26,13.18,0.15,-21.2,0.0,0.07,174.5,1.3,274.0,1.0,1.0,16.0,693.0,18.0,0.0,0.0,0.0,1.4,0.0,32.8,31.5,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.4,26.5,26.5,28.4,28.4,26.8,26.8,41.8,43.6,21.1,23.7,24.4,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,306.0,86.0,86.0,86.0,6.26,9.0,10.92,0.16,-36.1,0.01,-0.01,173.2,2.1,280.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,0.7,0.0,29.7,28.7,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.2,26.4,26.4,28.2,28.2,26.7,26.5,41.4,43.3,21.2,24.5,24.1,24.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,74.02,86.0,86.0,86.0,6.18,11.26,8.9,0.22,-23.4,0.0,0.01,176.6,1.3,271.0,1.0,1.0,14.0,692.0,17.0,0.0,0.0,0.0,0.0,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.4,26.5,26.5,28.5,28.5,26.8,26.8,41.8,43.7,21.2,23.9,24.3,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,150.01,86.0,86.0,86.0,7.44,1.76,14.58,0.25,3.3,0.02,-0.02,173.5,2.8,271.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.8,0.0,33.0,31.8,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.7,43.5,20.9,23.6,24.4,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,245.99,86.0,86.0,86.0,9.24,11.94,7.68,0.08,-0.9,0.0,0.03,173.2,2.8,271.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.8,0.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.4,26.4,28.3,28.4,26.8,26.7,41.6,43.3,21.0,24.4,24.2,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,191.99,86.0,86.0,86.0,9.1,6.32,6.78,0.22,9.2,0.0,0.06,173.4,3.1,268.0,1.0,1.0,14.0,692.0,17.0,0.0,0.0,0.0,2.0,0.0,30.5,31.1,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.7,43.5,20.9,23.8,24.2,24.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,56.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,96.01,86.0,86.0,86.0,1.54,13.18,12.56,0.15,-6.7,0.02,-0.05,174.5,1.4,271.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.2,0.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.4,26.5,26.5,28.4,28.5,26.8,26.8,41.8,43.6,21.1,23.7,24.3,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,18.0,21.0,21.0,21.0,1.14,1.32,2.7,2.78,23.1,0.01,0.02,173.1,2.4,258.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,2.72,1.2,0.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.2,28.2,26.5,26.5,41.2,43.1,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,173.99,86.0,86.0,86.0,8.18,3.02,10.56,0.27,-1.1,0.0,0.03,173.4,2.2,272.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.1,0.0,31.6,32.1,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.7,43.5,20.9,23.7,24.3,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,244.01,86.0,86.0,86.0,7.38,10.28,6.14,0.1,-9.6,0.0,0.0,173.2,2.9,272.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,0.7,0.0,28.9,28.2,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.4,26.4,28.3,28.4,26.8,26.7,41.6,43.3,21.0,24.4,24.2,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57,295.99,21.0,21.0,21.0,1.6,1.62,2.3,2.58,3.1,0.01,0.01,173.1,2.7,272.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,2.54,2.4,0.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.4,26.4,28.2,28.2,26.6,26.6,41.3,43.1,21.2,24.0,24.0,24.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,190.01,86.0,86.0,86.0,8.64,6.1,6.92,0.24,9.6,0.01,-0.01,173.4,3.1,268.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.2,0.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.7,43.5,20.9,23.8,24.2,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,56.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,2.02,21.0,21.0,21.0,1.4,1.76,3.08,2.69,14.8,0.02,-0.03,176.2,2.0,262.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,2.66,2.8,0.0,31.4,30.4,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.1,28.1,26.5,26.5,41.1,43.0,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,227.99,86.0,86.0,86.0,8.74,10.18,1.62,0.11,-7.2,0.01,-0.01,173.2,1.6,269.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,0.0,0.0,28.8,28.1,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.5,26.4,28.3,28.4,26.8,26.7,41.6,43.4,20.9,24.3,24.3,24.5,26.0,26.0,25.0,-0.2,0.2,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,198.0,21.0,21.0,21.0,2.92,2.42,2.46,2.74,16.5,0.01,0.01,173.1,2.6,261.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,2.7,0.6,0.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.4,26.2,28.2,28.2,26.5,26.5,41.2,43.1,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,230.0,86.0,86.0,86.0,8.34,9.38,2.12,0.09,1.0,0.0,0.04,173.2,1.6,269.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,0.6,0.0,29.1,28.6,0.1,2.2,2067.6,0.0,16.83,12.6,27.7,25.3,26.5,26.4,28.3,28.4,26.8,26.7,41.6,43.4,20.9,24.3,24.3,24.5,26.0,26.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,244.01,86.0,86.0,86.0,9.64,12.46,8.12,0.09,-4.2,0.02,-0.03,173.2,2.8,272.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.3,0.0,29.2,28.5,0.1,2.2,2067.6,0.0,16.83,12.7,27.7,25.3,26.4,26.4,28.3,28.4,26.8,26.7,41.6,43.3,21.0,24.4,24.2,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,216.0,86.0,86.0,86.0,8.62,9.2,0.2,0.11,-3.1,0.02,-0.03,173.3,1.5,268.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,0.8,0.0,28.4,28.9,0.1,2.2,2067.6,0.0,16.83,12.5,27.7,25.3,26.5,26.5,28.3,28.4,26.8,26.7,41.6,43.4,20.9,24.3,24.4,24.5,26.0,27.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,281.99,21.0,21.0,21.0,1.96,2.1,2.32,2.78,22.8,0.02,0.0,173.1,2.4,255.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.74,2.9,0.0,31.0,30.0,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.4,26.2,28.1,28.2,26.5,26.5,41.2,43.0,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,69.98,21.0,21.0,21.0,1.42,2.36,2.58,2.44,-3.3,0.02,0.0,173.1,3.1,274.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.4,1.0,0.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.4,26.4,28.2,28.2,26.7,26.5,41.3,43.1,21.2,24.0,24.0,24.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,313.99,21.0,21.0,21.0,1.3,1.16,2.14,2.78,20.8,0.0,0.0,173.1,2.4,255.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.76,1.2,0.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.1,26.3,26.2,28.1,28.2,26.5,26.5,41.2,43.0,21.2,24.0,24.0,24.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,298.01,86.0,86.0,86.0,4.28,10.48,10.84,0.15,-3.9,0.01,0.01,173.2,2.3,274.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.8,0.0,29.7,28.6,0.1,2.2,2067.6,0.0,16.83,12.5,27.6,25.3,26.4,26.4,28.2,28.2,26.8,26.6,41.5,43.3,21.1,24.4,24.1,24.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
