轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,317.02,0.22,0.24,0.19,8.26,4.28,5.9,8.69,3.9,-0.03,0.0,174.8,4.5,200,1,1,189,678,226,0,209,8.68,345.3,235,29.7,29.7,0.2,2.2,2067.6,0,16.83,23.3,39.2,38.6,41.0,37.5,39.0,39.6,40.5,40.6,52.2,53.6,30.6,31.9,35.0,36.8,30,28,25,0.2,-0.1,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
7.35,332.14,0.22,0.24,0.19,7.74,3.48,4.98,7.38,19.3,0.15,0.05,174.5,3.0,195,1,1,96,677,121,0,100,7.36,193.8,132,30.4,29.5,0.1,2.2,962.6,0,14.37,23.4,39.2,38.5,40.9,37.5,39.0,39.5,40.5,40.6,52.2,53.6,30.8,31.9,35.0,36.8,29,28,25,0.2,-0.1,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.86,146.27,0.22,0.24,0.19,7.32,4.78,8.32,8.87,9.2,0.02,-0.04,176.3,4.7,190,1,1,201,679,234,0,225,8.86,355.3,244,30.9,31.0,0.2,2.3,2067.6,0,16.83,22.9,39.2,38.6,41.0,37.5,39.0,39.5,40.4,40.6,52.2,53.6,30.6,31.9,35.0,36.9,32,29,25,0.0,0.0,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.74,333.11,0.22,0.24,0.19,9.62,4.94,6.96,8.72,-5.6,0.04,0.09,174.5,5.8,216,1,1,183,677,213,0,209,8.74,343.1,235,31.7,30.7,0.2,2.3,2067.6,0,16.83,23.1,39.1,38.4,40.9,37.4,38.9,39.5,40.4,40.5,52.2,53.6,30.8,31.9,35.1,36.7,32,29,25,-0.2,-0.1,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
7.3,300.13,0.22,0.24,0.19,7.5,4.02,4.58,7.3,2.5,0.04,0.03,174.5,3.5,196,1,1,86,676,106,0,83,7.3,165.0,110,30.5,30.0,0.2,2.2,1110.9,0,15.08,23.4,39.2,38.5,40.9,37.5,39.0,39.5,40.4,40.6,52.2,53.7,30.8,31.9,35.0,36.7,29,28,25,0.7,0.0,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.56,328.39,0.22,0.24,0.19,8.02,4.08,5.92,8.6,-8.6,0.01,0.01,175.2,4.6,199,1,1,187,679,216,0,199,8.58,332.9,229,30.3,30.4,0.1,2.2,2067.6,0,16.83,23.0,39.2,38.6,41.0,37.5,39.0,39.5,40.4,40.6,52.2,53.6,30.6,31.8,35.0,36.9,31,29,25,0.2,-0.1,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
7.34,108.76,0.21,0.24,0.19,5.16,2.5,8.0,7.36,-17.3,0.09,0.0,174.5,4.3,202,1,1,87,676,110,0,92,7.34,177.0,123,30.5,29.7,0.2,2.3,1110.9,0,15.08,23.4,39.1,38.5,40.9,37.4,39.0,39.5,40.4,40.6,52.2,53.6,30.8,31.9,35.0,36.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,30,29,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.48,161.24,0.21,0.24,0.19,6.54,4.76,8.04,8.34,-17.7,-0.01,-0.03,174.5,4.3,206,1,1,173,677,208,0,189,8.36,317.7,219,29.1,28.7,0.2,2.2,2067.6,0,16.83,23.3,39.2,38.6,41.0,37.5,39.0,39.6,40.5,40.6,52.2,53.6,30.6,31.9,35.0,36.8,30,27,25,0.0,0.0,-0.2,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
9.73,76.61,0.22,0.24,0.19,8.18,5.2,7.92,9.74,23.6,0.0,0.06,174.7,4.7,195,1,1,260,678,308,0,296,9.72,430.0,294,31.4,31.4,0.2,2.3,2067.6,0,16.83,22.8,39.2,38.5,41.0,37.4,39.0,39.5,40.4,40.5,52.2,53.6,30.6,31.9,35.0,36.9,33,30,25,0.0,0.0,0.2,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.35,311.51,0.22,0.24,0.19,8.44,4.5,6.42,8.5,-4.5,0.03,0.04,175.5,4.6,216,1,1,183,677,214,0,198,8.46,331.4,224,31.7,31.0,0.2,2.3,2067.6,0,16.83,23.1,39.1,38.5,40.9,37.4,38.9,39.5,40.4,40.5,52.2,53.6,30.8,31.9,35.0,36.6,31,29,25,0.2,-0.3,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.63,116.64,0.22,0.24,0.19,6.9,4.34,8.28,8.68,-11.6,-0.01,0.0,175.4,4.9,198,1,1,182,679,228,2,206,8.64,339.6,232,30.4,30.4,0.1,2.3,2067.6,0,16.83,23.0,39.2,38.6,41.0,37.5,39.0,39.5,40.4,40.6,52.2,53.6,30.6,31.8,35.0,36.9,31,29,25,0.0,0.0,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.44,62.39,0.22,0.24,0.19,7.3,4.32,7.92,8.41,2.2,0.07,0.02,174.6,4.4,199,1,1,178,679,204,-2,187,8.36,317.7,218,29.8,29.7,0.2,2.2,2067.6,0,16.83,23.3,39.2,38.6,41.0,37.5,39.0,39.6,40.4,40.6,52.2,53.6,30.6,31.9,35.0,36.8,30,28,25,-0.3,0.0,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
8.93,347.87,0.22,0.24,0.19,7.84,4.42,5.98,8.94,-1.8,0.02,0.03,174.6,5.8,200,1,1,187,678,225,0,216,8.92,355.3,244,29.7,29.7,0.2,2.3,2014.9,0,16.75,23.4,39.2,38.6,41.0,37.5,39.0,39.6,40.5,40.6,52.2,53.6,30.6,31.9,35.0,36.9,30,28,25,0.0,0.0,0.0,6,6,4,0,30,29,29,61,64,71,31,31,300,0,0,0,0,0,0,0,0,0
