轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,118.01,0.25,0.22,0.21,3.58,5.0,6.46,8.15,9.5,-0.01,-0.01,172.8,4.3,133.0,1.0,1.0,147.0,689.0,185.0,0.0,170.0,8.1,296.7,204.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,14.6,36.7,34.1,35.0,34.8,37.2,37.6,35.0,35.4,53.4,55.0,24.5,26.8,27.8,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,108.0,0.25,0.22,0.21,3.22,4.42,6.0,7.53,8.1,0.07,0.02,172.8,4.8,131.0,1.0,1.0,113.0,688.0,139.0,0.0,129.0,7.52,254.3,173.0,30.8,30.2,0.1,2.2,1895.0,0.0,16.57,14.6,36.6,34.0,34.9,34.6,37.1,37.4,34.9,35.3,53.1,54.8,24.5,26.6,27.7,30.5,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,142.99,0.25,0.22,0.21,2.36,4.94,6.6,7.61,3.2,0.05,0.02,172.9,4.7,136.0,1.0,1.0,129.0,689.0,149.0,0.0,140.0,7.56,261.3,177.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,14.6,36.9,34.2,35.1,34.9,37.3,37.7,35.2,35.5,53.6,55.2,24.6,26.8,28.0,30.7,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,20.02,0.25,0.22,0.21,3.72,4.54,5.0,8.12,10.3,-0.04,-0.03,172.8,5.0,129.0,1.0,1.0,145.0,689.0,188.0,0.0,169.0,8.08,296.7,203.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,14.6,36.7,34.0,34.9,34.7,37.1,37.5,35.0,35.4,53.3,54.9,24.5,26.6,27.7,30.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,348.98,0.25,0.22,0.21,4.54,4.8,4.9,8.29,11.5,0.01,-0.04,172.8,5.3,130.0,1.0,1.0,159.0,689.0,200.0,0.0,181.0,8.32,317.5,215.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,14.6,36.7,34.1,35.0,34.7,37.1,37.5,35.0,35.4,53.3,54.9,24.5,26.6,27.8,30.5,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,194.0,0.25,0.22,0.21,3.16,7.56,6.88,8.17,4.7,0.03,0.01,172.8,4.6,134.0,1.0,1.0,156.0,689.0,189.0,0.0,173.0,8.14,300.3,205.0,31.9,30.9,0.1,2.3,2067.6,0.0,16.83,14.5,36.7,34.1,35.0,34.8,37.2,37.6,35.0,35.4,53.4,55.0,24.5,26.8,27.8,30.5,31.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,355.5,0.25,0.22,0.21,4.7,5.0,5.08,8.2,13.6,0.03,-0.04,172.9,4.7,134.0,1.0,1.0,150.0,689.0,173.0,0.0,172.0,8.16,297.7,205.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,36.8,34.1,35.0,34.9,37.2,37.6,35.1,35.5,53.5,55.1,24.6,26.8,27.9,30.5,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,351.5,0.25,0.22,0.21,5.62,6.16,6.02,8.05,6.9,-0.01,0.06,172.8,5.2,132.0,1.0,1.0,150.0,689.0,179.0,0.0,165.0,8.02,288.9,200.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,14.6,36.7,34.1,35.0,34.8,37.2,37.5,35.0,35.4,53.3,55.0,24.5,26.8,27.9,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,64.01,0.25,0.22,0.21,3.42,4.06,5.22,7.54,2.9,-0.04,-0.03,172.8,3.7,133.0,1.0,1.0,125.0,688.0,148.0,0.0,136.0,7.5,257.9,175.0,30.8,30.3,0.1,2.3,1895.0,0.0,16.57,14.6,36.6,34.0,34.9,34.6,37.0,37.4,34.9,35.3,53.1,54.8,24.5,26.6,27.7,30.5,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,33.98,0.25,0.22,0.21,4.32,4.84,5.0,8.16,9.3,0.0,0.03,172.7,4.2,130.0,1.0,1.0,145.0,688.0,186.0,2.0,171.0,8.12,296.2,205.0,29.0,28.6,0.1,2.2,2067.6,0.0,16.83,14.6,36.7,34.0,34.9,34.7,37.1,37.5,35.0,35.4,53.2,54.9,24.5,26.6,27.7,30.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
