轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,295.99,0.39,0.33,0.3,3.84,4.58,10.24,13.74,8.1,-0.08,0.0,173.7,7.2,46.0,1.0,1.0,633.0,703.0,789.0,0.0,802.0,13.7,856.7,581.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,15.2,51.9,48.6,49.0,48.3,52.1,52.4,49.6,50.5,62.4,63.9,25.3,27.0,30.8,33.8,38.0,34.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,236.74,0.39,0.34,0.3,3.58,8.3,9.86,14.01,6.2,-0.07,-0.03,172.8,7.8,46.0,1.0,1.0,701.0,703.0,877.0,0.0,857.0,13.96,877.6,601.0,30.9,31.6,0.1,2.2,2067.6,0.0,16.83,14.9,51.6,48.2,48.7,48.0,51.8,52.1,49.2,50.0,62.3,63.8,25.3,26.9,31.0,33.9,39.0,36.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,80.5,0.39,0.33,0.31,4.2,4.56,11.08,13.83,2.1,0.03,0.01,173.9,6.2,53.0,1.0,1.0,713.0,702.0,887.0,0.0,853.0,13.82,872.7,596.0,32.6,32.2,0.1,2.2,2067.6,0.0,16.83,15.3,52.1,48.7,49.1,48.5,52.2,52.5,49.8,50.6,62.4,64.0,25.3,27.0,30.9,33.9,40.0,35.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,215.5,0.39,0.34,0.3,3.5,7.0,8.8,13.77,1.3,-0.02,0.04,173.8,6.2,53.0,1.0,1.0,708.0,702.0,883.0,0.0,815.0,13.72,856.6,585.0,32.5,32.3,0.1,2.2,2067.6,0.0,16.83,15.3,52.1,48.7,49.1,48.5,52.2,52.5,49.8,50.6,62.4,63.9,25.3,27.0,30.9,33.9,40.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,139.5,0.39,0.33,0.3,3.98,7.66,11.54,13.79,7.4,0.07,-0.06,173.6,7.6,48.0,1.0,1.0,669.0,702.0,834.0,0.0,815.0,13.78,861.8,586.0,29.8,30.7,0.1,2.2,2067.6,0.0,16.83,15.1,51.9,48.5,48.9,48.3,52.1,52.3,49.6,50.4,62.4,63.9,25.3,27.0,30.9,33.8,37.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,242.24,0.39,0.34,0.3,3.78,8.66,9.2,14.75,5.4,-0.01,0.04,172.8,7.1,44.0,1.0,1.0,727.0,703.0,901.0,0.0,994.0,14.74,979.4,669.0,30.2,31.5,0.1,2.2,2067.6,0.0,16.83,14.9,51.6,48.3,48.7,48.0,51.8,52.1,49.2,50.0,62.3,63.8,25.3,26.9,30.9,33.9,39.0,35.0,25.0,0.1,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,38.02,0.39,0.33,0.3,6.14,4.08,12.16,13.97,6.5,0.09,-0.07,173.6,7.4,42.0,1.0,1.0,584.0,703.0,724.0,3.0,832.0,13.96,867.9,596.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,14.8,51.8,48.4,48.8,48.2,52.0,52.2,49.5,50.3,62.4,63.9,25.3,27.1,30.8,33.9,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,282.24,0.39,0.33,0.3,3.0,4.14,8.02,13.04,9.8,-0.07,-0.03,173.8,6.7,47.0,1.0,1.0,559.0,702.0,694.0,-2.0,696.0,13.0,762.6,523.0,31.5,32.1,0.1,2.2,2067.6,0.0,16.83,15.3,52.0,48.7,49.0,48.3,52.1,52.4,49.7,50.5,62.4,63.9,25.3,26.9,30.9,33.9,38.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,339.52,0.39,0.33,0.3,4.84,4.84,11.02,13.79,8.2,0.08,-0.08,173.0,6.4,48.0,1.0,1.0,629.0,703.0,785.0,0.0,808.0,13.74,852.7,583.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,14.9,51.6,48.3,48.7,48.0,51.8,52.1,49.2,49.9,62.3,63.8,25.2,26.9,30.9,33.9,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,302.26,0.39,0.33,0.3,5.38,6.08,9.9,14.58,11.9,0.03,0.01,172.8,6.3,44.0,1.0,1.0,843.0,703.0,1051.0,-2.0,981.0,14.54,960.4,657.0,29.6,30.4,0.1,2.2,2067.6,0.0,16.83,14.9,51.6,48.2,48.7,48.0,51.8,52.1,49.2,50.0,62.3,63.8,25.3,26.9,30.9,34.0,39.0,35.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
