轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,36.0,0.22,0.28,0.25,8.56,2.32,5.62,7.44,-9.4,-0.02,-0.01,173.2,4.2,74.0,1.0,1.0,104.0,690.0,125.0,0.0,111.0,7.42,217.4,146.0,30.3,29.4,0.1,2.2,2067.6,0.0,16.83,16.0,26.8,24.6,25.9,26.8,28.2,28.5,26.2,26.5,34.4,36.3,22.6,25.0,24.0,24.5,29.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,29.99,0.22,0.28,0.25,8.22,1.96,5.24,7.5,-3.9,-0.02,0.03,173.0,4.0,73.0,1.0,1.0,111.0,691.0,136.0,0.0,121.0,7.46,234.1,160.0,32.6,32.2,0.1,2.2,2067.6,0.0,16.83,16.1,26.9,24.7,26.0,26.8,28.2,28.6,26.2,26.5,34.9,36.8,22.5,24.9,24.0,24.5,31.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,110.02,0.21,0.28,0.25,5.3,1.8,7.44,7.43,-15.5,0.05,0.05,172.9,4.2,79.0,1.0,1.0,100.0,690.0,118.0,0.0,104.0,7.38,196.9,137.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,16.1,26.9,24.7,25.9,26.8,28.2,28.5,26.2,26.6,34.8,36.7,22.4,25.0,23.9,24.4,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,205.99,0.21,0.29,0.25,5.28,5.0,5.42,7.49,-4.1,0.02,-0.01,173.0,4.4,76.0,1.0,1.0,118.0,690.0,139.0,0.0,127.0,7.46,237.4,165.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,16.1,27.0,24.7,26.0,26.8,28.2,28.6,26.2,26.6,35.0,36.8,22.4,24.9,23.9,24.5,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,252.0,0.21,0.28,0.25,6.82,5.04,5.34,7.47,-11.6,-0.02,0.05,173.0,4.4,78.0,1.0,1.0,110.0,690.0,137.0,0.0,125.0,7.46,238.5,162.0,28.6,28.4,0.1,2.2,2067.6,0.0,16.83,16.0,27.0,24.7,26.0,26.8,28.3,28.6,26.2,26.6,35.1,36.9,22.4,25.0,23.9,24.5,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,22.0,0.22,0.28,0.25,9.4,1.88,5.36,7.5,-0.2,0.06,0.0,173.1,4.4,76.0,1.0,1.0,113.0,690.0,134.0,0.0,125.0,7.46,235.8,161.0,31.6,30.9,0.1,2.2,2067.6,0.0,16.83,16.2,26.8,24.6,25.9,26.8,28.2,28.5,26.2,26.6,34.6,36.5,22.6,25.0,24.0,24.5,30.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,73.01,0.22,0.28,0.26,6.14,2.42,5.82,7.47,-9.0,0.01,0.05,173.1,4.0,79.0,1.0,1.0,112.0,691.0,134.0,0.0,122.0,7.44,233.9,159.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,16.2,26.8,24.6,25.9,26.8,28.2,28.5,26.2,26.5,34.6,36.4,22.6,25.0,24.0,24.4,30.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,351.0,0.22,0.28,0.25,9.58,2.54,5.32,7.45,-10.9,0.07,-0.03,173.1,4.2,74.0,1.0,1.0,105.0,690.0,125.0,0.0,111.0,7.42,211.8,147.0,30.2,29.1,0.1,2.2,2067.6,0.0,16.83,16.0,26.8,24.6,25.9,26.8,28.1,28.4,26.1,26.5,34.4,36.3,22.6,25.0,24.0,24.5,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,303.98,0.22,0.28,0.25,8.56,2.94,4.74,7.42,-15.2,0.07,0.03,173.0,4.1,78.0,1.0,1.0,103.0,690.0,119.0,0.0,108.0,7.4,208.0,142.0,32.2,31.1,0.1,2.3,2067.6,0.0,16.83,16.1,26.9,24.7,25.9,26.8,28.2,28.5,26.2,26.5,34.8,36.6,22.5,25.0,23.9,24.5,31.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,159.98,0.21,0.28,0.26,5.44,3.88,6.26,7.49,-8.0,0.07,0.06,173.0,4.2,77.0,1.0,1.0,110.0,690.0,130.0,0.0,119.0,7.46,233.0,158.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,16.1,26.9,24.7,25.9,26.8,28.2,28.5,26.2,26.5,34.8,36.6,22.4,25.0,23.9,24.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,97.99,0.21,0.28,0.26,5.94,2.36,6.22,7.43,-11.4,-0.01,0.03,173.2,3.8,77.0,1.0,1.0,94.0,691.0,119.0,0.0,106.0,7.4,208.9,140.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,16.1,26.8,24.6,25.9,26.8,28.1,28.5,26.2,26.5,34.5,36.3,22.6,25.0,24.0,24.5,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
