轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,182.02,0.25,0.18,0.19,9.24,14.42,12.1,13.62,10.0,0.04,0.05,173.8,6.7,196,1,1,773,697,953,0,895,13.6,908.6,616,33.0,32.4,0.1,2.2,2067.6,0,16.83,13.8,57.1,53.9,54.2,54.8,57.3,57.7,56.3,57.3,59.3,60.8,24.9,27.7,30.1,32.5,41,36,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,60,66,71,27,27,300,0,0,0,0,0,0,0,0,0
15.51,263.02,0.26,0.18,0.19,11.52,15.92,12.32,15.56,9.9,-0.02,-0.03,174.1,8.5,199,1,1,1313,696,1618,0,1551,15.52,1423.9,969,30.0,31.4,0.1,2.2,2067.6,0,16.83,13.7,58.8,55.6,56.0,56.4,59.0,59.4,57.1,58.1,59.2,60.7,25.0,27.7,30.3,32.5,49,44,25,1.0,0.0,0.0,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
13.64,58.0,0.26,0.18,0.19,9.64,12.1,12.02,13.66,13.4,0.06,0.05,174.1,7.1,198,1,1,844,697,1037,0,902,13.66,934.3,630,32.5,32.5,0.1,2.2,2067.6,0,16.83,13.8,57.4,54.2,54.7,55.1,57.7,58.1,56.5,57.5,59.3,60.8,25.0,27.7,30.1,32.6,42,38,25,-0.6,0.0,0.0,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
10.43,27.0,0.25,0.17,0.18,6.78,9.8,9.04,10.49,-10.0,0.0,-0.03,0.0,6.0,202,1,1,318,696,397,0,369,10.44,500.9,340,30.7,30.7,0.1,2.2,1772.0,0,16.39,13.4,54.3,51.2,51.8,52.2,54.7,54.9,54.4,55.3,59.2,60.8,24.9,27.4,29.9,32.1,33,30,25,0.0,0.0,0.0,6,6,4,2,25,25,25,59,65,70,27,27,300,0,0,0,0,0,0,0,0,0
15.47,274.0,0.26,0.18,0.19,11.96,16.12,12.86,15.51,4.3,0.07,0.0,174.1,9.7,200,1,1,1298,696,1597,0,1506,15.48,1398.6,953,30.5,32.1,0.1,2.2,2067.6,0,16.83,13.7,58.8,55.6,56.0,56.4,59.0,59.4,57.1,58.1,59.2,60.8,25.1,27.7,30.3,32.5,49,43,25,1.1,0.0,0.0,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
13.6,324.0,0.25,0.18,0.19,9.46,11.24,10.9,13.62,15.0,-0.01,0.04,173.8,7.0,195,1,1,639,696,782,-2,810,13.54,864.6,592,32.3,32.4,0.1,2.2,2067.6,0,16.83,13.8,57.2,54.1,54.5,55.0,57.5,57.9,56.4,57.4,59.3,60.8,24.9,27.7,30.1,32.6,40,36,25,0.0,-0.5,0.2,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
10.74,281.99,0.25,0.17,0.19,6.86,9.46,9.22,10.74,-15.2,0.06,0.07,0.0,6.3,197,1,1,356,695,445,0,402,10.72,523.6,359,30.6,30.4,0.1,2.2,1772.0,0,16.39,13.4,54.5,51.4,51.9,52.3,54.8,55.0,54.6,55.4,59.2,60.8,24.9,27.4,29.9,32.2,33,30,25,0.0,-0.2,0.0,6,6,4,2,25,25,25,60,65,70,27,27,300,0,0,0,0,0,0,0,0,0
11.35,128.99,0.25,0.18,0.19,8.1,11.18,9.74,11.35,-15.2,0.03,-0.07,174.8,6.9,194,1,1,361,696,446,2,466,11.34,582.3,399,29.4,29.3,0.1,2.2,1682.2,0,16.25,13.6,55.2,52.0,52.5,52.9,55.4,55.7,55.2,56.0,59.3,60.8,24.9,27.6,30.0,32.3,33,29,25,0.0,-0.2,-0.2,6,6,4,0,25,25,25,60,65,70,27,27,300,0,0,0,0,0,0,0,0,0
14.25,343.01,0.26,0.18,0.19,10.86,12.18,11.84,14.26,7.7,0.0,0.02,174.0,7.1,200,1,1,851,696,1049,0,1050,14.22,1058.1,723,30.9,31.0,0.1,2.2,2067.6,0,16.83,13.9,57.9,54.8,55.1,55.6,58.2,58.6,56.8,57.9,59.2,60.8,25.0,27.7,30.2,32.6,42,37,25,0.2,-0.3,0.5,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
10.45,149.0,0.25,0.17,0.18,7.38,10.28,8.78,10.45,-14.8,0.0,-0.04,176.3,7.3,187,1,1,266,695,326,0,351,10.44,486.9,334,28.1,28.8,0.1,2.2,1334.0,0,15.71,13.7,55.7,52.6,53.1,53.5,56.0,56.3,55.5,56.4,59.3,60.8,25.1,27.6,30.0,32.4,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,60,65,71,27,27,300,0,0,0,0,0,0,0,0,0
9.98,316.01,0.25,0.17,0.19,5.38,8.42,8.82,10.01,-8.6,0.01,0.06,163.3,5.2,178,1,1,298,695,367,-2,331,9.98,459.0,311,29.0,30.1,0.1,2.2,1613.2,0,16.15,13.7,56.0,52.8,53.3,53.7,56.3,56.6,55.6,56.6,59.3,60.8,25.1,27.6,30.0,32.4,33,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,60,65,71,27,27,300,0,0,0,0,0,0,0,0,0
14.13,118.01,0.25,0.18,0.19,9.0,13.8,12.58,14.14,17.7,0.06,0.03,173.8,7.1,197,1,1,857,697,1055,0,1026,14.14,1034.8,706,32.5,32.3,0.1,2.2,2067.6,0,16.83,13.8,57.5,54.3,54.7,55.2,57.8,58.1,56.6,57.6,59.3,60.8,24.9,27.7,30.2,32.5,43,38,25,0.0,1.2,0.0,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
14.41,308.99,0.26,0.18,0.19,11.9,14.3,13.24,14.5,9.3,0.04,0.01,174.1,6.4,199,1,1,914,696,1125,-2,1118,14.44,1118.1,762,29.2,29.7,0.1,2.2,2067.6,0,16.83,13.8,58.2,55.1,55.4,56.0,58.5,58.9,57.0,58.0,59.2,60.8,25.1,27.7,30.2,32.6,42,37,25,0.0,-1.9,0.0,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
15.73,90.0,0.26,0.18,0.19,11.82,16.1,17.28,15.74,10.0,0.06,-0.02,174.1,7.5,200,1,1,1319,695,1623,0,1578,15.72,1458.2,997,30.1,31.7,0.1,2.2,2067.6,0,16.83,13.7,58.8,55.6,56.0,56.5,59.1,59.5,57.1,58.1,59.2,60.7,25.1,27.7,30.3,32.6,49,44,25,-1.6,0.7,0.0,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
10.6,317.02,0.25,0.17,0.19,6.66,10.28,10.08,10.61,-12.3,0.1,0.01,175.7,6.3,189,1,1,307,695,382,0,375,10.58,512.4,348,28.9,28.9,0.1,2.2,1175.4,0,15.36,13.7,55.5,52.4,52.9,53.3,55.8,56.1,55.4,56.3,59.3,60.8,25.0,27.6,30.0,32.4,32,29,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,60,65,71,27,27,300,0,0,0,0,0,0,0,0,0
15.45,209.99,0.26,0.18,0.19,10.42,18.76,12.74,15.47,5.8,-0.03,0.03,173.8,8.8,201,1,1,1191,695,1464,-2,1455,15.42,1377.2,939,31.0,32.9,0.1,2.2,2067.6,0,16.83,13.7,58.9,55.7,56.1,56.6,59.2,59.6,57.0,58.0,59.1,60.8,25.0,27.7,30.3,32.7,48,44,25,0.5,0.0,-1.1,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
14.27,133.99,0.25,0.18,0.19,9.04,14.46,13.16,14.27,2.2,0.0,0.02,173.7,7.3,200,1,1,909,695,1115,0,1074,14.28,1071.4,731,30.2,30.4,0.1,2.2,2067.6,0,16.83,13.9,58.1,54.9,55.3,55.8,58.4,58.7,56.9,57.9,59.2,60.8,25.1,27.7,30.2,32.7,42,37,25,0.0,1.0,0.0,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
13.78,262.01,0.25,0.18,0.19,10.42,15.2,12.46,13.81,11.0,0.01,-0.03,174.0,7.2,198,1,1,850,697,1042,0,955,13.8,967.5,656,32.2,32.1,0.2,2.2,2067.6,0,16.83,13.8,57.4,54.2,54.7,55.2,57.7,58.1,56.5,57.5,59.3,60.8,25.0,27.7,30.2,32.6,42,38,25,0.0,-1.0,-0.3,6,6,4,0,25,25,25,61,66,71,27,27,300,0,0,0,0,0,0,0,0,0
11.39,216.0,0.25,0.18,0.19,6.82,10.22,9.06,11.41,-13.0,-0.02,0.05,174.9,7.1,193,1,1,342,695,421,0,464,11.38,584.3,400,29.4,29.3,0.1,2.2,1436.0,0,15.87,13.6,55.2,52.1,52.6,53.0,55.5,55.8,55.2,56.0,59.3,60.8,24.9,27.6,29.9,32.3,33,29,25,0.0,0.2,0.2,6,6,4,0,25,25,25,60,65,70,27,27,300,0,0,0,0,0,0,0,0,0
15.69,317.02,0.26,0.18,0.19,13.22,14.72,12.38,15.71,9.3,-0.04,0.0,174.2,9.0,201,1,1,1181,695,1452,-4,1524,15.66,1434.8,985,31.0,32.7,0.1,2.2,2067.6,0,16.83,13.7,58.9,55.7,56.1,56.6,59.2,59.6,57.0,58.0,59.1,60.7,25.0,27.7,30.4,32.7,48,44,25,0.9,-0.7,0.3,6,6,4,0,25,25,25,61,66,72,27,27,300,0,0,0,0,0,0,0,0,0
