轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,298.51,0.23,0.21,0.23,4.94,4.58,4.96,7.41,-6.9,0.08,0.06,174.6,3.7,178.0,1.0,1.0,105.0,693.0,122.0,0.0,106.0,7.4,205.7,143.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,22.2,43.2,41.0,43.6,43.4,44.1,44.5,45.9,46.2,58.4,59.6,32.0,33.6,36.7,39.0,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,157.0,0.23,0.21,0.23,6.44,6.68,5.22,7.3,-4.4,0.16,0.0,177.0,3.0,180.0,1.0,1.0,69.0,692.0,88.0,0.0,80.0,7.28,151.6,104.0,32.6,31.7,0.1,2.2,1619.4,0.0,16.16,22.2,42.7,40.4,43.1,42.9,43.6,44.0,45.3,45.7,58.2,59.4,32.0,33.7,36.7,39.0,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.5,0.23,0.21,0.23,6.76,5.4,4.6,7.43,-6.6,-0.02,0.04,174.6,3.9,179.0,1.0,1.0,108.0,693.0,127.0,0.0,113.0,7.42,224.5,150.0,29.3,29.4,0.1,2.2,1706.9,0.0,16.29,22.2,43.2,40.9,43.5,43.4,44.0,44.5,45.9,46.2,58.4,59.6,32.0,33.6,36.7,39.0,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,180.5,0.23,0.21,0.23,7.3,6.14,5.1,7.34,9.0,-0.13,0.07,175.9,2.7,178.0,1.0,1.0,67.0,693.0,82.0,0.0,79.0,7.32,158.1,111.0,32.3,31.9,0.1,2.2,1401.0,0.0,15.82,22.2,42.7,40.4,43.0,42.9,43.6,43.9,45.3,45.6,58.2,59.4,32.0,33.8,36.7,39.1,30.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,311.51,0.23,0.21,0.23,5.46,5.24,4.88,7.43,16.5,-0.01,0.05,164.8,3.9,211.0,1.0,1.0,120.0,693.0,142.0,0.0,122.0,7.44,234.1,157.0,31.8,31.2,0.1,2.3,1959.1,0.0,16.67,22.2,42.9,40.6,43.2,43.0,43.7,44.1,45.5,45.8,58.2,59.5,32.0,33.6,36.6,38.8,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,243.5,0.24,0.21,0.23,7.98,6.68,6.14,8.56,2.7,0.02,-0.04,175.2,4.0,169.0,1.0,1.0,189.0,693.0,238.0,0.0,207.0,8.54,332.9,229.0,30.4,30.4,0.1,2.2,2067.6,0.0,16.83,22.1,43.4,41.1,43.7,43.5,44.3,44.7,46.0,46.4,58.4,59.6,31.8,33.4,36.7,39.2,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,202.5,0.23,0.21,0.23,6.54,5.2,4.38,7.22,-29.0,-0.04,0.03,0.0,3.1,191.0,1.0,1.0,56.0,692.0,66.0,0.0,49.0,7.18,102.9,67.0,30.8,30.2,0.1,2.3,1342.3,0.0,15.72,22.2,42.9,40.7,43.3,43.1,43.8,44.2,45.6,45.9,58.3,59.5,32.0,33.6,36.7,38.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,232.49,0.23,0.21,0.23,6.52,5.26,4.9,7.88,8.4,-0.03,0.04,174.8,4.0,170.0,1.0,1.0,133.0,693.0,170.0,0.0,156.0,7.86,281.6,192.0,29.3,28.9,0.1,2.2,2047.0,0.0,16.8,22.1,43.4,41.1,43.7,43.5,44.2,44.6,46.0,46.3,58.4,59.6,32.0,33.6,36.7,39.2,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,169.99,0.24,0.21,0.23,6.18,5.56,4.32,7.4,21.6,0.07,0.09,178.2,4.2,207.0,1.0,1.0,112.0,693.0,143.0,0.0,112.0,7.4,208.8,145.0,31.7,30.8,0.1,2.3,1959.1,0.0,16.67,22.2,42.9,40.6,43.2,43.0,43.7,44.1,45.5,45.8,58.2,59.5,32.0,33.6,36.6,38.8,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,96.01,0.23,0.21,0.23,5.16,6.54,5.02,7.34,21.6,-0.05,-0.05,175.7,3.1,194.0,1.0,1.0,87.0,692.0,110.0,0.0,88.0,7.34,174.0,120.0,32.1,31.4,0.1,2.2,1382.4,0.0,15.79,22.2,42.8,40.5,43.1,42.9,43.6,44.0,45.5,45.8,58.2,59.5,32.0,33.6,36.6,39.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
