轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.75,56.02,21.0,21.0,21.0,1.5,1.86,1.82,1.76,41.9,0.02,0.01,172.5,2.1,147.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.74,2.3,0.0,32.4,31.4,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.5,27.4,28.2,30.0,29.3,27.7,28.4,37.5,39.5,22.7,25.2,25.3,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,343.51,21.0,21.0,21.0,1.72,1.8,1.78,1.85,46.5,0.02,0.01,172.4,2.1,148.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.82,1.3,0.0,32.6,31.7,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.4,27.4,28.1,30.0,29.3,27.7,28.4,37.4,39.4,22.6,25.2,25.1,25.8,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,300.49,21.0,21.0,21.0,1.8,1.48,2.02,1.79,57.1,0.02,0.0,172.4,2.3,145.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.74,0.8,0.0,32.4,31.2,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.4,27.4,28.1,29.9,29.2,27.6,28.3,37.3,39.3,22.5,25.1,25.1,25.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,114.01,21.0,21.0,21.0,1.46,1.26,1.88,1.98,47.2,0.02,0.0,172.6,2.3,146.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.94,1.5,0.0,32.1,31.0,0.1,2.2,425.4,0.0,10.95,15.6,29.1,26.5,27.6,28.2,30.0,29.4,27.8,28.5,37.6,39.6,22.8,25.2,25.4,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,56.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,231.52,21.0,21.0,21.0,1.66,1.68,1.92,1.81,42.9,0.01,0.0,172.6,1.7,147.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.78,1.6,0.0,32.1,31.0,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.5,27.5,28.2,30.0,29.3,27.7,28.4,37.5,39.5,22.8,25.2,25.3,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,3.49,21.0,21.0,21.0,1.62,1.98,1.88,1.76,56.7,0.01,0.0,172.4,2.3,142.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.74,0.7,0.0,32.1,31.0,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.4,27.4,28.1,29.9,29.2,27.6,28.3,37.3,39.3,22.4,25.1,25.1,25.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,317.48,21.0,21.0,21.0,1.72,1.6,1.88,1.83,43.5,0.01,0.01,172.5,1.9,147.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,1.78,2.6,0.0,32.4,31.3,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.5,27.5,28.2,30.0,29.3,27.7,28.4,37.5,39.5,22.8,25.2,25.3,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,229.5,21.0,21.0,21.0,1.4,1.52,1.86,1.77,32.2,0.01,0.0,172.5,2.1,151.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.74,2.3,0.0,32.5,31.5,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.5,27.4,28.2,30.0,29.3,27.7,28.4,37.5,39.4,22.8,25.3,25.2,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,271.51,21.0,21.0,21.0,1.52,1.48,1.76,1.81,33.3,0.01,0.0,172.5,2.3,152.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,1.74,0.2,0.0,32.2,31.1,0.1,2.2,425.4,0.0,10.95,15.6,29.0,26.4,27.4,28.2,30.0,29.3,27.7,28.4,37.5,39.4,22.8,25.2,25.2,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,55.0,57.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,150.52,21.0,21.0,21.0,1.46,1.32,1.88,1.97,43.6,0.02,0.0,172.6,2.3,146.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,1.94,1.1,0.0,31.9,30.9,0.1,2.2,425.4,0.0,10.95,15.6,29.1,26.5,27.6,28.2,30.0,29.4,27.8,28.5,37.6,39.6,22.8,25.2,25.4,25.9,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,24.0,56.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
