轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,78.77,0.41,0.39,0.39,8.02,5.2,11.84,13.64,-0.6,0.04,0.01,173.0,6.7,96.0,1.0,1.0,680.0,691.0,834.0,0.0,812.0,13.6,845.2,575.0,31.4,31.7,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,36.6,38.3,39.1,39.9,40.2,39.9,40.3,55.6,57.4,25.4,25.8,30.6,32.7,39.0,36.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,303.98,0.41,0.39,0.39,6.22,7.34,9.24,13.79,-3.0,0.02,0.0,172.9,6.8,100.0,1.0,1.0,696.0,691.0,852.0,2.0,834.0,13.76,866.1,589.0,33.2,32.7,0.1,2.3,2067.6,0.0,16.83,19.3,39.1,36.2,37.9,38.8,39.6,39.9,39.6,40.1,55.6,57.4,25.4,25.8,30.5,32.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,320.51,0.41,0.39,0.39,6.54,7.12,9.38,13.57,5.5,0.01,0.0,173.4,7.2,93.0,1.0,1.0,587.0,691.0,718.0,2.0,774.0,13.54,824.2,564.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,19.3,38.7,35.9,37.6,38.5,39.2,39.5,39.3,39.8,55.5,57.3,25.3,25.8,30.4,32.5,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,101.74,0.41,0.39,0.39,6.5,4.12,11.32,13.06,-12.0,0.04,-0.04,172.9,7.5,105.0,1.0,1.0,603.0,691.0,740.0,-4.0,713.0,13.0,769.8,525.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,19.5,39.5,36.7,38.4,39.2,40.0,40.3,40.2,40.6,55.7,57.4,25.4,25.9,30.7,32.7,36.0,32.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,255.49,0.41,0.39,0.39,7.1,8.3,10.82,14.09,1.6,0.01,-0.01,172.9,7.0,97.0,1.0,1.0,743.0,692.0,908.0,-2.0,880.0,14.06,897.5,612.0,31.7,31.7,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,36.4,38.2,39.0,39.8,40.1,39.8,40.2,55.6,57.4,25.4,25.8,30.6,32.7,40.0,37.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,275.26,0.41,0.39,0.39,6.42,5.7,9.12,11.48,-9.5,0.02,-0.01,173.1,6.2,97.0,1.0,1.0,431.0,691.0,523.0,-2.0,493.0,11.42,599.7,408.0,30.8,31.0,0.1,2.2,2067.6,0.0,16.83,19.4,39.6,36.7,38.4,39.3,40.1,40.4,40.1,40.5,55.7,57.4,25.4,25.8,30.7,32.7,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,37.76,0.41,0.39,0.39,5.84,4.08,9.4,12.26,1.1,-0.01,0.03,173.5,5.9,96.0,1.0,1.0,505.0,691.0,614.0,0.0,586.0,12.22,683.4,464.0,30.2,29.8,0.1,2.2,2067.6,0.0,16.83,19.3,38.7,35.8,37.6,38.4,39.2,39.5,39.3,39.8,55.5,57.3,25.3,25.8,30.4,32.5,35.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,42.52,0.41,0.39,0.39,4.78,3.38,10.0,12.02,-13.9,0.01,-0.06,173.3,7.0,108.0,1.0,1.0,441.0,690.0,538.0,0.0,544.0,11.98,647.2,444.0,28.9,29.2,0.1,2.2,2067.6,0.0,16.83,19.6,39.5,36.7,38.4,39.3,40.1,40.3,40.3,40.7,55.7,57.5,25.6,25.9,30.7,32.8,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,49.5,0.41,0.39,0.39,4.62,3.02,9.34,11.71,-13.4,0.0,-0.01,173.3,6.7,107.0,1.0,1.0,444.0,690.0,538.0,-2.0,508.0,11.66,620.7,422.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,19.6,39.5,36.7,38.4,39.3,40.1,40.3,40.3,40.7,55.7,57.5,25.5,25.9,30.7,32.8,34.0,31.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,102.24,0.41,0.39,0.39,5.26,3.22,9.92,11.85,-16.4,0.05,0.06,173.2,7.4,110.0,1.0,1.0,457.0,690.0,559.0,0.0,524.0,11.8,632.0,433.0,29.4,29.5,0.1,2.2,2067.6,0.0,16.83,19.6,39.5,36.7,38.4,39.3,40.1,40.3,40.3,40.7,55.7,57.5,25.6,25.9,30.7,32.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
