轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,142.74,0.39,0.33,0.3,3.12,7.62,12.26,13.97,-11.1,0.03,0.04,172.8,7.9,65.0,1.0,1.0,672.0,702.0,832.0,0.0,862.0,13.96,880.8,602.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,15.5,53.6,50.1,50.5,49.9,53.7,54.1,51.4,52.3,62.6,64.1,25.4,27.1,31.0,34.0,39.0,34.0,25.0,-0.1,0.2,-0.8,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,192.74,0.39,0.34,0.3,2.98,7.94,9.42,13.66,17.5,-0.02,0.04,172.6,7.8,56.0,1.0,1.0,713.0,702.0,881.0,-5.0,809.0,13.64,847.9,576.0,33.4,32.8,0.1,2.2,2067.6,0.0,16.83,16.0,54.7,51.2,51.4,51.0,54.9,55.2,51.9,52.8,62.6,64.1,25.4,27.1,31.2,34.2,41.0,38.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,51.52,0.39,0.33,0.31,5.66,4.6,12.62,14.53,7.3,0.01,-0.01,174.3,6.9,59.0,1.0,1.0,811.0,702.0,1008.0,0.0,976.0,14.52,958.5,654.0,29.4,30.2,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.5,53.8,51.0,51.9,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,105.52,0.39,0.33,0.3,3.9,5.7,12.4,13.65,-7.7,0.0,-0.04,172.9,7.6,64.0,1.0,1.0,628.0,702.0,777.0,0.0,795.0,13.6,832.9,572.0,33.2,32.7,0.1,2.2,2067.6,0.0,16.83,15.4,53.5,50.0,50.4,49.8,53.6,53.9,51.2,52.1,62.6,64.1,25.4,27.1,31.0,34.1,39.0,35.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,5.51,0.39,0.33,0.3,4.34,3.54,10.42,13.64,15.7,0.03,0.05,172.7,5.9,55.0,1.0,1.0,631.0,702.0,782.0,0.0,805.0,13.62,844.3,575.0,30.8,31.7,0.1,2.2,2067.6,0.0,16.83,15.7,54.4,50.9,51.1,50.7,54.5,54.9,51.9,52.7,62.6,64.1,25.4,27.1,31.1,34.1,38.0,34.0,25.0,0.1,0.0,0.7,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,181.26,0.39,0.34,0.3,3.94,8.14,11.1,14.61,-20.5,0.02,-0.03,0.0,8.7,71.0,1.0,1.0,768.0,702.0,953.0,0.0,975.0,14.56,957.9,654.0,31.5,32.0,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.9,50.2,49.6,53.5,53.8,51.1,52.0,62.6,64.1,25.4,27.1,31.0,34.0,40.0,36.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,2.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,260.24,0.39,0.33,0.3,4.08,5.94,10.68,14.1,7.1,-0.06,0.04,173.4,6.7,57.0,1.0,1.0,784.0,702.0,978.0,0.0,888.0,14.06,902.0,615.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.5,53.8,50.9,51.8,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,203.26,0.39,0.34,0.3,3.76,8.36,10.42,14.48,10.4,-0.01,0.05,173.9,6.4,57.0,1.0,1.0,787.0,703.0,978.0,-2.0,961.0,14.42,949.4,648.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.9,50.2,49.6,53.4,53.8,50.9,51.8,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,143.24,0.39,0.34,0.3,2.92,8.1,12.0,13.69,20.7,0.04,0.09,172.5,6.4,56.0,1.0,1.0,793.0,702.0,982.0,-5.0,814.0,13.68,853.7,582.0,33.5,33.1,0.1,2.2,2067.6,0.0,16.83,16.0,54.7,51.2,51.4,51.0,54.9,55.2,51.9,52.8,62.6,64.1,25.4,27.1,31.2,34.2,42.0,38.0,25.0,-0.1,0.9,-0.8,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,284.26,0.39,0.33,0.3,3.7,5.08,9.42,13.26,-14.0,0.05,0.01,173.1,7.2,63.0,1.0,1.0,595.0,702.0,736.0,0.0,730.0,13.2,793.6,541.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,53.7,50.3,50.5,50.0,53.9,54.2,51.4,52.3,62.6,64.1,25.4,27.1,31.0,33.9,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,116.5,0.39,0.33,0.31,3.58,7.28,13.04,14.49,10.7,0.01,-0.03,173.8,7.3,57.0,1.0,1.0,788.0,703.0,984.0,0.0,971.0,14.48,952.4,651.0,28.9,30.0,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.9,50.2,49.6,53.4,53.8,50.9,51.8,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,0.0,1.5,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,97.49,0.39,0.33,0.31,4.32,5.94,13.88,14.69,6.9,-0.01,0.06,174.9,6.4,64.0,1.0,1.0,852.0,702.0,1052.0,0.0,999.0,14.64,979.9,668.0,29.7,30.4,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.4,53.8,51.0,51.9,62.6,64.0,25.3,27.1,31.1,33.9,40.0,36.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,324.5,0.39,0.33,0.3,5.54,4.36,10.56,14.57,10.4,0.02,0.07,174.2,6.5,59.0,1.0,1.0,811.0,702.0,1002.0,0.0,978.0,14.52,956.5,654.0,29.7,30.4,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.4,53.8,51.0,51.9,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,15.98,0.39,0.33,0.3,4.76,3.84,11.1,14.28,-10.1,-0.03,-0.02,173.2,8.0,60.0,1.0,1.0,734.0,702.0,910.0,2.0,933.0,14.26,925.5,632.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.9,50.5,50.8,50.2,54.1,54.5,51.6,52.5,62.6,64.1,25.4,27.1,31.0,34.0,38.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,46.01,0.39,0.33,0.31,5.18,3.0,11.98,14.71,4.2,0.05,-0.08,171.7,6.8,68.0,1.0,1.0,836.0,702.0,1040.0,0.0,1009.0,14.72,985.0,673.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.5,53.8,51.0,51.9,62.6,64.1,25.4,27.1,31.0,33.9,40.0,36.0,25.0,0.0,0.0,1.6,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,104.51,0.39,0.33,0.3,2.84,5.64,12.22,13.3,5.4,0.07,0.06,172.6,6.4,57.0,1.0,1.0,578.0,701.0,716.0,0.0,741.0,13.3,796.4,546.0,31.5,32.3,0.1,2.2,2067.6,0.0,16.83,15.9,54.5,51.0,51.3,50.8,54.7,55.1,51.9,52.8,62.6,64.1,25.4,27.1,31.1,34.1,39.0,35.0,25.0,-0.1,0.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,125.75,0.39,0.33,0.3,3.56,6.68,11.06,12.98,18.9,0.01,0.07,172.8,5.2,56.0,1.0,1.0,619.0,701.0,773.0,0.0,701.0,13.0,763.7,523.0,31.8,32.3,0.1,2.2,2067.6,0.0,16.83,15.9,54.6,51.1,51.4,50.9,54.8,55.1,51.9,52.8,62.6,64.1,25.4,27.1,31.1,34.1,40.0,37.0,25.0,-0.1,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,15.77,0.39,0.33,0.3,5.38,3.5,12.88,14.35,4.8,0.04,0.02,173.8,6.4,57.0,1.0,1.0,787.0,702.0,981.0,0.0,943.0,14.34,937.9,640.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,15.7,53.3,49.8,50.2,49.6,53.4,53.8,50.9,51.8,62.6,64.1,25.3,27.1,31.1,33.9,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
