轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,259.99,0.27,0.31,0.26,5.22,2.3,3.74,7.52,-4.3,-0.1,0.01,172.4,3.4,143.0,1.0,1.0,121.0,687.0,146.0,0.0,137.0,7.52,254.2,175.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.0,27.9,29.9,29.8,28.2,28.4,39.5,41.5,21.7,24.2,24.0,24.8,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,137.48,0.26,0.31,0.26,3.64,4.2,5.0,7.54,-5.0,0.02,0.05,172.3,4.4,143.0,1.0,1.0,122.0,687.0,145.0,0.0,138.0,7.52,253.3,175.0,31.6,30.5,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.1,27.9,29.9,29.8,28.2,28.4,39.8,41.7,21.9,24.0,24.2,24.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,173.99,0.26,0.31,0.26,3.2,3.5,4.02,7.49,-18.9,0.01,0.08,172.2,4.7,150.0,1.0,1.0,113.0,687.0,133.0,0.0,123.0,7.48,242.1,162.0,31.3,30.5,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.1,28.0,27.9,29.9,29.8,28.2,28.3,39.7,41.7,21.9,24.1,24.0,24.7,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,34.49,0.26,0.31,0.26,3.74,2.38,5.84,7.55,-6.7,0.03,0.09,172.5,3.9,143.0,1.0,1.0,115.0,686.0,143.0,0.0,137.0,7.52,252.5,175.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.1,27.9,29.9,29.8,28.2,28.4,39.6,41.5,21.7,24.2,24.0,24.8,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,47.02,0.26,0.31,0.26,3.6,2.42,7.06,7.53,-10.0,0.05,0.04,172.4,3.9,146.0,1.0,1.0,119.0,687.0,153.0,0.0,134.0,7.48,251.8,172.0,31.8,31.0,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.1,27.9,29.9,29.8,28.1,28.3,39.8,41.7,21.9,24.0,24.2,24.7,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,142.99,0.26,0.31,0.26,3.36,3.74,5.1,7.72,-12.3,0.03,0.02,172.1,4.7,144.0,1.0,1.0,126.0,686.0,155.0,0.0,143.0,7.68,270.8,183.0,30.9,31.0,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.0,27.9,29.9,29.9,28.2,28.4,39.9,41.8,21.9,24.0,24.1,24.7,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,181.01,0.26,0.31,0.26,3.32,2.82,4.44,7.53,-12.9,0.02,-0.11,172.1,3.1,146.0,1.0,1.0,111.0,687.0,142.0,0.0,131.0,7.5,251.2,172.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.0,27.9,29.9,29.9,28.2,28.4,39.9,41.8,21.9,24.0,24.1,24.7,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,303.52,0.27,0.31,0.26,5.74,2.02,4.48,7.49,-5.8,-0.04,0.03,172.4,4.0,143.0,1.0,1.0,119.0,687.0,145.0,0.0,121.0,7.44,225.8,156.0,29.6,30.1,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.1,27.9,29.9,29.8,28.1,28.4,39.6,41.5,21.7,24.2,24.0,24.7,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,85.5,0.26,0.31,0.26,3.8,2.58,7.06,7.46,-6.5,0.01,0.02,172.1,4.1,145.0,1.0,1.0,120.0,687.0,153.0,0.0,136.0,7.48,251.5,173.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.0,27.9,29.9,29.9,28.1,28.4,39.8,41.8,21.9,24.0,24.1,24.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,166.5,0.26,0.31,0.26,3.42,4.54,5.14,7.53,-10.5,0.05,0.01,172.4,4.7,146.0,1.0,1.0,127.0,687.0,145.0,0.0,137.0,7.52,253.3,175.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.4,27.0,28.0,27.9,29.9,29.8,28.1,28.3,39.6,41.5,21.7,24.2,24.0,24.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
