轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,205.99,0.24,0.32,0.29,6.48,0.76,3.38,7.21,9.2,-0.02,-0.04,0.0,2.9,160.0,1.0,1.0,61.0,685.0,67.0,0.0,49.0,7.2,98.5,68.0,29.1,28.8,0.1,2.2,1501.9,0.0,15.98,24.8,38.6,37.8,41.2,38.8,39.5,40.0,41.5,41.9,50.9,52.2,32.8,34.3,36.6,38.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,51.98,0.24,0.32,0.29,3.02,3.26,5.3,7.29,-0.7,-0.02,0.03,174.5,3.6,179.0,1.0,1.0,72.0,686.0,88.0,0.0,77.0,7.28,144.1,101.0,29.2,28.8,0.1,2.2,2067.6,0.0,16.83,24.8,38.6,37.9,41.3,38.9,39.6,40.1,41.7,42.0,50.8,52.2,32.8,34.4,36.6,38.5,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,150.98,0.24,0.33,0.29,5.94,2.8,3.74,7.22,11.8,-0.01,0.01,174.4,3.2,176.0,1.0,1.0,58.0,686.0,70.0,0.0,55.0,7.2,108.4,74.0,29.4,28.8,0.1,2.2,1825.8,0.0,16.47,24.8,38.6,37.9,41.3,38.8,39.6,40.1,41.6,42.0,50.8,52.1,32.8,34.4,36.6,38.4,27.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,119.02,0.24,0.33,0.29,4.42,2.6,4.02,7.33,7.3,0.04,0.03,175.1,3.4,175.0,1.0,1.0,97.0,686.0,110.0,0.0,93.0,7.34,177.9,123.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,24.8,38.7,38.0,41.4,38.9,39.6,40.1,41.7,42.1,50.8,52.1,32.8,34.4,36.6,38.4,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,227.02,0.24,0.33,0.29,7.0,0.74,4.16,7.25,-1.7,0.07,0.04,175.7,3.1,166.0,1.0,1.0,55.0,686.0,70.0,0.0,61.0,7.22,123.7,81.0,29.3,28.9,0.1,2.2,1279.4,0.0,15.62,24.9,38.6,37.8,41.2,38.7,39.5,40.0,41.5,41.9,50.9,52.2,32.8,34.4,36.6,38.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,29.99,0.24,0.33,0.29,3.48,2.66,6.9,7.28,-2.5,0.07,-0.03,174.7,3.2,180.0,1.0,1.0,71.0,686.0,87.0,0.0,67.0,7.24,133.7,89.0,28.9,28.4,0.1,2.2,2067.6,0.0,16.83,24.9,38.6,37.9,41.3,38.9,39.6,40.1,41.7,42.0,50.8,52.1,32.8,34.3,36.6,38.5,27.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,23.0,0.24,0.32,0.29,3.32,2.9,6.4,7.21,6.8,0.05,0.09,0.0,2.8,159.0,1.0,1.0,57.0,685.0,67.0,0.0,50.0,7.18,102.2,68.0,28.8,28.3,0.1,2.2,1501.9,0.0,15.98,24.8,38.6,37.8,41.2,38.8,39.5,40.1,41.5,41.9,50.9,52.2,32.8,34.3,36.6,38.4,27.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,340.99,0.24,0.31,0.29,3.7,1.48,7.04,7.31,-0.8,0.03,0.06,174.5,3.3,178.0,1.0,1.0,71.0,687.0,85.0,0.0,73.0,7.28,139.8,96.0,29.6,28.8,0.1,2.2,2067.6,0.0,16.83,24.8,38.6,37.9,41.3,38.9,39.6,40.1,41.7,42.0,50.8,52.2,32.8,34.4,36.6,38.4,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,303.01,0.24,0.32,0.29,4.66,0.92,6.08,7.29,1.1,0.0,-0.02,174.4,3.3,177.0,1.0,1.0,76.0,685.0,87.0,0.0,73.0,7.26,137.3,97.0,29.2,29.0,0.1,2.2,1467.9,0.0,15.92,24.8,38.6,37.9,41.2,38.8,39.6,40.1,41.6,41.9,50.8,52.2,32.8,34.3,36.6,38.4,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,110.02,0.24,0.32,0.29,4.76,3.84,4.54,7.21,2.8,0.03,0.02,0.0,2.7,159.0,1.0,1.0,51.0,685.0,63.0,0.0,51.0,7.2,101.6,69.0,29.8,29.3,0.2,2.2,1501.9,0.0,15.98,24.8,38.6,37.9,41.2,38.8,39.5,40.1,41.5,41.9,50.9,52.2,32.8,34.3,36.6,38.4,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
