轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,69.98,0.21,0.17,0.17,10.42,11.48,10.96,13.16,-21.3,0.06,-0.01,170.9,7.5,233.0,1.0,1.0,604.0,677.0,725.0,2.0,706.0,13.12,782.4,534.0,29.6,30.7,0.1,2.3,1555.5,0.0,16.06,18.6,61.9,59.0,59.9,58.7,61.8,62.0,59.0,60.6,61.8,62.9,30.1,33.1,35.9,37.6,37.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,71.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,173.99,0.21,0.17,0.17,10.58,12.64,11.4,12.81,-0.2,0.04,-0.03,174.1,7.4,234.0,1.0,1.0,557.0,678.0,669.0,0.0,651.0,12.78,746.0,507.0,30.3,30.3,0.1,2.2,1745.1,0.0,16.35,18.6,61.1,58.2,59.2,57.9,61.0,61.3,58.3,59.9,61.8,63.0,30.1,32.9,36.0,37.3,36.0,32.0,25.0,-0.2,-0.8,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,295.99,0.21,0.17,0.17,10.14,9.5,10.12,12.48,-5.0,0.01,0.0,172.1,6.9,233.0,1.0,1.0,532.0,678.0,636.0,0.0,612.0,12.46,706.6,483.0,31.7,31.4,0.2,2.3,1904.3,0.0,16.59,18.6,60.5,57.7,58.7,57.3,60.5,60.6,57.5,59.1,61.7,62.9,30.1,32.9,36.1,37.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,65.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,118.01,0.21,0.17,0.17,9.14,11.38,9.98,12.67,5.6,0.04,0.01,174.2,6.3,233.0,1.0,1.0,556.0,678.0,669.0,0.0,652.0,12.64,730.0,499.0,30.3,30.2,0.1,2.3,1745.1,0.0,16.35,18.6,61.1,58.2,59.2,57.9,61.0,61.3,58.3,59.9,61.8,62.9,30.1,32.9,36.0,37.3,36.0,32.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,150.01,0.21,0.17,0.17,9.86,11.02,11.12,11.73,5.0,0.03,-0.05,175.2,6.4,231.0,1.0,1.0,455.0,677.0,547.0,-2.0,526.0,11.72,629.9,430.0,29.7,30.0,0.1,2.3,2067.6,0.0,16.83,18.6,61.4,58.6,59.5,58.3,61.4,61.6,58.6,60.2,61.8,63.0,30.1,32.9,35.9,37.3,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,277.99,0.21,0.17,0.17,9.64,9.92,9.94,12.34,-12.3,0.05,0.05,171.1,8.0,224.0,1.0,1.0,494.0,677.0,595.0,0.0,586.0,12.34,688.0,469.0,31.0,32.0,0.2,2.2,2067.6,0.0,16.83,18.6,62.0,59.2,60.0,58.9,62.0,62.2,59.1,60.7,61.7,63.0,30.1,33.1,35.9,37.5,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,71.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,186.01,0.21,0.17,0.17,9.38,11.2,9.9,13.44,11.6,0.01,-0.02,172.1,7.6,226.0,1.0,1.0,580.0,679.0,693.0,5.0,697.0,13.4,787.1,550.0,31.9,31.5,0.2,2.3,1344.3,0.0,15.72,18.6,60.3,57.5,58.5,57.1,60.3,60.4,57.3,58.9,61.7,62.9,30.1,32.9,36.0,37.3,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,65.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,76.0,0.21,0.17,0.17,11.06,13.54,11.9,13.68,16.1,-0.1,-0.05,172.0,8.6,222.0,1.0,1.0,617.0,680.0,740.0,5.0,764.0,13.66,821.5,569.0,32.6,32.7,0.1,2.3,1619.4,0.0,16.16,18.8,60.1,57.3,58.3,56.9,60.1,60.2,57.0,58.7,61.7,62.9,30.1,32.9,35.9,37.3,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,65.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,254.02,0.22,0.17,0.17,13.96,13.2,13.46,14.52,15.9,0.08,0.03,173.2,6.9,228.0,1.0,1.0,815.0,679.0,978.0,0.0,977.0,14.52,965.9,657.0,31.2,31.6,0.2,2.2,1230.0,0.0,15.54,18.6,60.8,57.9,58.9,57.6,60.7,60.9,57.9,59.6,61.7,62.9,30.1,32.9,36.1,37.3,37.0,33.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,65.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,112.0,0.21,0.17,0.17,9.16,10.86,9.76,12.92,-1.7,0.08,-0.04,172.1,6.8,231.0,1.0,1.0,582.0,679.0,700.0,0.0,685.0,12.92,760.4,518.0,31.9,32.1,0.1,2.3,1867.1,0.0,16.53,18.6,60.6,57.7,58.7,57.4,60.5,60.7,57.5,59.2,61.7,62.9,30.1,32.9,36.0,37.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,65.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,28.01,0.21,0.17,0.17,9.62,10.72,10.4,12.85,-5.2,0.01,0.02,174.2,7.0,233.0,1.0,1.0,571.0,678.0,684.0,2.0,670.0,12.86,751.1,513.0,29.7,29.7,0.2,2.2,1333.0,0.0,15.7,18.6,61.2,58.3,59.3,58.0,61.1,61.4,58.4,60.0,61.8,62.9,30.1,32.9,35.9,37.3,35.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,295.99,0.21,0.16,0.17,9.26,8.72,9.48,11.9,10.0,0.01,-0.04,175.6,4.1,231.0,1.0,1.0,479.0,677.0,578.0,-2.0,546.0,11.9,649.1,443.0,29.6,29.8,0.2,2.3,2067.6,0.0,16.83,18.6,61.4,58.6,59.5,58.3,61.4,61.6,58.6,60.3,61.8,63.0,30.1,32.9,35.9,37.3,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
