轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,114.01,0.24,0.22,0.24,8.44,8.42,7.0,9.22,4.3,-0.01,-0.01,0.0,4.2,114.0,1.0,1.0,209.0,688.0,256.0,0.0,246.0,9.22,390.3,265.0,29.5,29.2,0.1,2.2,1368.0,0.0,15.76,23.8,37.5,35.9,38.6,37.4,38.2,38.8,39.6,40.1,52.1,53.6,29.3,30.6,33.5,35.2,30.0,28.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,60.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,158.0,0.24,0.22,0.23,7.12,4.58,4.84,7.33,-21.6,0.04,0.02,173.1,3.6,135.0,1.0,1.0,64.0,686.0,78.0,0.0,76.0,7.3,157.5,107.0,29.7,29.5,0.1,2.2,570.7,0.0,12.07,23.7,37.3,35.8,38.6,37.3,38.1,38.7,39.4,40.0,52.1,53.6,29.4,30.7,33.5,35.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,67.5,0.24,0.22,0.24,7.02,8.44,7.16,9.14,4.0,0.0,-0.09,145.5,5.0,133.0,1.0,1.0,239.0,688.0,289.0,-2.0,250.0,9.14,378.2,261.0,29.3,29.1,0.1,2.2,1799.9,0.0,16.43,23.8,37.8,36.2,39.0,37.7,38.6,39.1,39.7,40.3,52.2,53.7,29.3,30.7,33.5,35.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,271.51,0.24,0.22,0.24,5.48,5.76,6.64,9.17,14.3,0.08,0.04,176.5,4.7,152.0,1.0,1.0,185.0,690.0,228.0,0.0,240.0,9.16,371.5,257.0,30.1,29.6,0.1,2.2,946.3,0.0,14.29,24.0,37.8,36.3,39.0,37.8,38.6,39.2,39.7,40.3,52.2,53.7,29.3,30.7,33.5,35.3,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,223.99,0.24,0.22,0.24,8.94,10.84,8.9,13.23,-20.2,0.07,0.05,171.3,7.8,139.0,1.0,1.0,827.0,691.0,1011.0,-2.0,795.0,13.22,827.8,554.0,29.3,29.3,0.1,2.2,2067.6,0.0,16.83,23.4,37.6,36.1,38.9,37.6,38.4,39.0,39.5,40.0,52.1,53.6,29.3,30.7,33.5,35.3,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,10.51,0.24,0.22,0.24,3.88,6.86,4.84,7.27,-11.8,-0.01,0.03,173.2,3.1,125.0,1.0,1.0,93.0,687.0,112.0,0.0,82.0,7.26,149.5,99.0,29.3,29.0,0.1,2.2,960.6,0.0,14.36,23.7,37.4,35.9,38.6,37.3,38.1,38.7,39.5,40.1,52.1,53.6,29.5,30.7,33.5,35.2,28.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,272.48,0.24,0.22,0.24,4.76,5.02,5.98,7.89,15.3,0.0,0.06,173.4,4.1,114.0,1.0,1.0,135.0,687.0,170.0,0.0,157.0,7.86,277.6,192.0,29.5,29.1,0.1,2.2,1029.1,0.0,14.69,23.7,37.4,35.9,38.6,37.3,38.1,38.8,39.5,40.0,52.1,53.6,29.4,30.6,33.5,35.2,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,357.98,0.24,0.22,0.24,3.84,7.02,5.02,7.25,-17.9,0.04,0.04,173.2,3.2,129.0,1.0,1.0,82.0,687.0,104.0,0.0,61.0,7.24,124.2,85.0,29.4,29.1,0.1,2.2,960.6,0.0,14.36,23.7,37.4,35.8,38.6,37.3,38.1,38.7,39.5,40.0,52.1,53.6,29.4,30.7,33.5,35.2,28.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,278.5,0.24,0.22,0.24,5.26,5.22,6.58,8.29,-14.8,0.02,-0.03,176.3,4.7,127.0,1.0,1.0,163.0,689.0,197.0,0.0,180.0,8.2,303.6,210.0,29.4,29.0,0.1,2.2,1569.9,0.0,16.08,23.7,37.5,35.9,38.6,37.4,38.2,38.8,39.5,40.1,52.1,53.6,29.3,30.6,33.5,35.2,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,22.0,0.24,0.22,0.24,4.72,7.04,4.98,7.55,-33.1,0.1,-0.01,0.0,3.1,163.0,1.0,1.0,153.0,689.0,176.0,-2.0,142.0,7.54,258.0,178.0,30.0,29.5,0.1,2.3,1508.1,0.0,15.99,23.9,37.8,36.3,39.0,37.8,38.6,39.2,39.7,40.2,52.2,53.7,29.3,30.7,33.5,35.5,30.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,2.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
