轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61.99,86.0,86.0,86.0,4.58,11.72,13.14,0.02,142.0,0.01,0.0,169.5,1.0,120.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.6,25.1,27.4,27.0,23.9,24.7,29.5,31.7,19.0,22.9,21.0,25.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.44,11.76,13.12,0.04,131.3,0.01,0.0,169.6,1.4,131.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.2,0.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.7,25.3,27.5,27.0,23.9,24.8,29.6,31.9,19.1,22.9,20.8,26.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.5,11.72,13.2,0.04,146.6,0.01,0.0,169.5,1.1,117.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.5,0.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.6,25.1,27.4,27.0,23.9,24.7,29.5,31.7,18.9,22.9,21.0,25.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.38,11.72,13.18,0.04,129.8,0.01,0.01,169.6,1.4,131.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.8,0.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.7,25.3,27.5,27.0,23.9,24.8,29.6,31.9,19.1,22.9,20.8,26.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.44,11.76,13.16,0.02,140.1,0.01,0.0,169.5,1.1,122.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.4,0.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.6,25.1,27.4,27.0,23.9,24.7,29.5,31.7,19.0,22.9,20.8,25.7,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.38,11.52,13.1,0.02,138.5,0.02,0.0,169.5,1.1,123.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.7,0.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.7,25.1,27.5,27.0,23.9,24.8,29.5,31.7,19.1,22.9,20.8,25.8,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.44,11.76,13.14,0.03,138.5,0.01,0.0,169.5,1.1,123.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.2,0.0,31.3,30.3,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.7,25.1,27.5,27.0,23.9,24.8,29.5,31.7,19.1,22.9,20.8,25.8,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.44,11.82,13.16,0.02,165.1,0.01,0.01,169.5,1.0,98.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,30.0,0.1,2.2,2067.6,0.0,16.83,10.9,25.3,22.6,23.6,25.1,27.4,26.8,23.9,24.7,29.4,31.7,18.9,22.9,21.1,25.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.42,11.64,13.08,0.03,135.1,0.01,0.01,169.5,1.3,126.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.7,0.0,30.9,30.1,0.1,2.2,2067.6,0.0,16.83,10.9,25.4,22.7,23.7,25.2,27.5,27.0,23.9,24.8,29.6,31.8,19.1,22.9,20.8,25.9,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.44,11.66,13.24,0.02,165.2,0.0,0.0,169.5,1.0,98.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,10.9,25.3,22.6,23.6,25.1,27.4,26.8,23.9,24.7,29.4,31.6,18.9,22.9,21.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
