轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.16,312.98,0.27,0.31,0.23,1.62,2.52,5.92,6.23,-48.2,0.02,0.02,177.0,2.7,13.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,6.16,4.1,0.0,32.3,31.2,0.1,2.2,2002.5,0.0,16.73,16.0,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.8,40.9,20.2,21.5,22.0,26.8,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03,167.0,0.28,0.31,0.23,4.76,0.72,3.08,6.03,67.7,0.05,-0.04,171.5,2.0,291.0,1.0,1.0,11.0,682.0,14.0,0.0,0.0,6.0,2.0,0.0,30.9,30.8,0.1,2.2,2067.6,0.0,16.83,15.7,25.0,22.7,23.4,22.7,24.2,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.1,27.0,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,32.0,0.27,0.31,0.23,1.84,4.34,3.26,6.14,-43.1,0.0,0.04,174.9,2.1,17.0,1.0,1.0,12.0,683.0,17.0,0.0,0.0,6.1,4.3,0.0,32.5,31.3,0.1,2.2,2067.6,0.0,16.83,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,40.9,20.2,21.5,22.0,27.0,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.72,141.98,0.28,0.31,0.23,5.64,0.92,3.08,5.76,-25.8,0.01,-0.04,0.0,2.9,2.0,1.0,1.0,12.0,683.0,15.0,0.0,0.0,5.7,1.4,0.0,32.0,31.0,0.1,2.2,1700.7,0.0,16.28,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.4,38.8,40.9,20.2,21.5,22.0,26.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,19.0,19.0,54.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,112.0,0.28,0.31,0.23,5.56,1.0,2.82,5.98,-44.3,-0.02,-0.07,171.1,1.8,351.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,5.94,2.0,0.0,31.5,30.5,0.1,2.2,1758.6,0.0,16.37,16.5,24.8,22.6,23.3,22.7,24.2,24.8,22.8,23.3,38.8,40.9,20.2,21.5,22.0,26.8,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.98,229.0,0.27,0.31,0.23,2.46,0.28,5.02,5.02,-4.6,-0.01,0.0,171.4,1.1,353.0,1.0,1.0,12.0,682.0,15.0,0.0,0.0,4.98,1.0,0.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,16.2,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.2,27.0,26.0,26.0,25.0,0.0,0.0,0.2,5.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22,308.99,0.27,0.31,0.23,1.94,2.32,6.56,6.27,42.7,-0.16,-0.02,171.7,2.4,311.0,1.0,1.0,14.0,683.0,15.0,0.0,0.0,6.22,2.9,0.0,32.4,31.5,0.1,2.2,2067.6,0.0,16.83,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,40.9,20.2,21.5,22.1,27.0,29.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91,358.99,0.27,0.31,0.23,1.48,3.94,4.1,5.96,2.1,-0.01,-0.04,173.3,1.2,10.0,1.0,1.0,13.0,682.0,14.0,0.0,0.0,5.9,0.2,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,15.7,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.0,26.8,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,6.01,0.27,0.31,0.23,2.04,4.44,4.72,6.82,-10.9,-0.09,-0.05,171.1,2.1,339.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,6.76,3.7,0.0,31.0,29.9,0.1,2.2,2067.6,0.0,16.83,16.4,24.8,22.6,23.3,22.7,24.2,24.8,22.8,23.4,38.8,40.9,20.2,21.5,22.1,27.0,27.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.16,250.99,0.27,0.31,0.23,2.1,0.66,6.34,5.18,-63.9,0.01,0.0,171.5,1.0,353.0,1.0,1.0,12.0,682.0,17.0,0.0,0.0,5.16,2.8,0.0,29.0,28.2,0.1,2.2,2067.6,0.0,16.83,16.2,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.2,27.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.37,42.01,0.27,0.31,0.23,1.58,4.18,2.82,5.41,4.1,0.05,0.0,171.5,1.2,335.0,1.0,1.0,14.0,682.0,17.0,0.0,0.0,5.38,0.2,0.0,28.8,28.8,0.1,2.2,2067.6,0.0,16.83,16.0,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.86,50.0,0.27,0.31,0.23,2.42,4.18,3.66,5.9,-86.2,0.05,-0.02,171.5,1.0,322.0,1.0,1.0,14.0,683.0,15.0,0.0,0.0,5.86,1.1,0.0,30.0,30.0,0.1,2.2,2054.2,0.0,16.81,15.7,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,40.9,20.2,21.5,22.1,26.9,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.97,40.0,0.27,0.31,0.23,2.08,4.66,3.26,6.01,-34.4,0.03,0.06,171.1,1.9,348.0,1.0,1.0,11.0,683.0,15.0,0.0,0.0,5.98,3.3,0.0,31.6,30.5,0.1,2.2,1758.6,0.0,16.37,16.5,24.8,22.6,23.3,22.7,24.2,24.8,22.8,23.3,38.8,40.9,20.2,21.5,22.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,99.0,0.28,0.31,0.23,4.72,2.48,2.88,6.31,55.2,-0.03,0.03,171.7,2.5,308.0,1.0,1.0,12.0,683.0,15.0,0.0,0.0,6.26,2.2,0.0,33.2,32.1,0.1,2.2,2067.6,0.0,16.83,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,40.9,20.2,21.5,22.1,27.0,29.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,73.01,0.27,0.31,0.23,3.5,4.52,3.22,5.7,-30.6,-0.01,0.14,0.0,3.1,2.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,5.68,3.6,0.0,32.3,30.7,0.1,2.2,1700.7,0.0,16.28,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.4,38.9,40.9,20.2,21.5,22.0,26.7,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,2.0,20.0,19.0,19.0,54.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12,186.98,0.28,0.31,0.23,5.38,0.96,4.78,6.16,46.9,0.01,-0.01,171.7,2.4,316.0,1.0,1.0,13.0,682.0,15.0,0.0,0.0,6.1,1.2,0.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,40.9,20.2,21.5,22.1,27.0,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16,101.02,0.28,0.31,0.23,4.9,2.16,3.1,6.18,-51.3,-0.03,0.05,176.2,2.5,15.0,1.0,1.0,12.0,683.0,17.0,0.0,0.0,6.16,0.6,0.0,32.4,31.4,0.1,2.2,2002.5,0.0,16.73,16.0,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.4,38.8,40.9,20.2,21.5,22.0,26.9,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,231.98,86.0,86.0,86.0,7.08,11.28,13.68,0.36,6.8,0.01,0.02,171.5,1.0,6.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,4.36,1.0,0.0,30.1,29.1,0.1,2.2,2067.6,0.0,16.83,16.4,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.3,38.9,41.0,19.8,21.7,22.2,27.1,26.0,27.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,158.0,0.28,0.31,0.23,5.5,0.88,2.76,5.26,-74.5,0.02,0.01,171.5,1.0,348.0,1.0,1.0,14.0,683.0,15.0,0.0,0.0,5.2,1.9,0.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,16.2,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,41.0,20.2,21.5,22.2,27.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01,249.98,0.27,0.31,0.23,2.08,0.68,5.98,6.06,-28.4,0.01,0.05,174.3,1.5,13.0,1.0,1.0,12.0,683.0,15.0,0.0,0.0,6.02,3.0,0.0,32.6,31.3,0.1,2.2,2067.6,0.0,16.83,15.8,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,40.9,20.2,21.5,22.0,26.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.64,230.0,0.27,0.31,0.23,3.0,0.72,6.36,5.66,-21.1,-0.01,-0.01,171.5,0.9,332.0,1.0,1.0,12.0,682.0,14.0,0.0,0.0,5.62,2.2,0.0,29.0,29.1,0.1,2.2,2067.6,0.0,16.83,15.8,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.3,38.9,41.0,20.2,21.5,22.2,27.1,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01,357.01,0.27,0.31,0.23,1.66,4.34,4.44,6.05,40.0,0.07,0.02,171.9,1.5,324.0,1.0,1.0,12.0,683.0,14.0,0.0,0.0,6.02,1.0,0.0,32.9,31.9,0.1,2.2,2067.6,0.0,16.83,15.9,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.9,41.0,20.2,21.5,22.1,27.0,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16,27.0,0.27,0.31,0.23,1.92,4.76,3.7,6.2,-46.1,0.0,-0.07,176.6,2.5,14.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,6.16,3.4,0.0,32.1,30.9,0.1,2.2,2002.5,0.0,16.73,16.0,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.3,38.8,40.9,20.2,21.5,22.0,26.9,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.99,357.98,0.27,0.31,0.23,1.44,4.14,4.0,6.02,-40.9,0.01,0.06,174.0,1.4,15.0,1.0,1.0,14.0,683.0,17.0,0.0,0.0,6.0,2.1,0.0,32.4,31.0,0.1,2.2,2067.6,0.0,16.83,15.8,24.8,22.7,23.3,22.7,24.2,24.8,22.7,23.4,38.8,40.9,20.2,21.5,22.0,26.9,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,248.0,86.0,86.0,86.0,9.52,4.64,12.16,0.04,20.2,0.0,0.0,171.4,2.1,7.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.2,0.0,30.2,29.2,0.1,2.2,2067.6,0.0,16.83,16.5,25.0,22.8,23.4,22.7,24.3,24.8,22.7,23.4,38.9,41.0,19.9,21.8,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,244.01,0.27,0.31,0.23,2.52,0.82,6.22,6.65,-14.3,-0.07,-0.11,171.1,1.9,340.0,1.0,1.0,13.0,683.0,14.0,0.0,0.0,6.6,1.0,0.0,31.3,30.8,0.1,2.2,1430.8,0.0,15.86,16.5,24.8,22.6,23.3,22.7,24.2,24.8,22.8,23.3,38.8,40.9,20.2,21.5,22.0,26.9,27.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
