轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,290.27,0.38,0.38,0.34,7.3,5.14,9.68,15.4,9.9,0.02,0.03,170.2,7.1,113.0,1.0,1.0,949.0,699.0,1178.0,2.0,1151.0,15.36,1072.0,733.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.3,50.7,50.5,53.7,54.2,50.7,51.5,60.4,61.8,27.6,29.3,32.5,35.5,42.0,37.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,22.68,0.38,0.38,0.34,8.6,3.04,14.22,15.76,2.1,0.06,-0.03,170.2,7.7,118.0,1.0,1.0,1036.0,699.0,1285.0,0.0,1312.0,15.74,1203.9,821.0,30.2,30.8,0.1,2.2,2067.6,0.0,16.83,19.5,53.1,49.9,50.4,50.2,53.4,53.8,49.9,50.8,60.2,61.6,27.6,29.4,32.5,35.4,44.0,39.0,25.0,-0.2,-0.1,0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,290.48,0.38,0.38,0.34,7.52,5.96,10.32,15.67,-0.5,0.02,-0.05,170.3,7.5,119.0,1.0,1.0,1039.0,699.0,1285.0,0.0,1258.0,15.64,1157.4,788.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,19.4,53.3,50.2,50.7,50.4,53.6,54.1,50.4,51.3,60.3,61.7,27.6,29.3,32.5,35.2,43.0,39.0,25.0,0.5,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,263.3,0.38,0.38,0.34,7.06,8.12,9.9,15.7,0.9,0.0,-0.03,170.2,9.8,118.0,1.0,1.0,1056.0,700.0,1305.0,0.0,1270.0,15.66,1169.4,799.0,30.4,31.2,0.1,2.2,2067.6,0.0,16.83,19.5,53.1,49.9,50.4,50.2,53.4,53.8,49.9,50.7,60.2,61.6,27.6,29.4,32.5,35.5,44.0,39.0,25.0,0.2,-0.9,-0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,301.5,0.38,0.38,0.34,8.56,4.98,10.68,15.65,3.1,0.02,0.06,170.2,7.9,119.0,1.0,1.0,1022.0,699.0,1268.0,-2.0,1250.0,15.64,1155.4,790.0,30.1,30.8,0.1,2.2,2067.6,0.0,16.83,19.4,53.2,50.0,50.5,50.3,53.5,53.9,50.1,50.9,60.2,61.7,27.6,29.3,32.5,35.4,43.0,40.0,25.0,0.8,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,70.13,0.38,0.38,0.35,6.16,3.02,14.28,15.56,5.7,0.07,-0.01,170.2,7.6,117.0,1.0,1.0,1034.0,700.0,1279.0,0.0,1223.0,15.54,1117.1,761.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,19.4,53.4,50.3,50.7,50.5,53.7,54.2,50.6,51.4,60.3,61.8,27.6,29.3,32.5,35.4,43.0,38.0,25.0,-0.4,0.1,1.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,136.37,0.38,0.38,0.35,5.18,8.16,14.34,15.69,6.0,-0.01,0.04,170.2,6.6,117.0,1.0,1.0,1080.0,700.0,1333.0,0.0,1294.0,15.7,1183.0,808.0,30.7,31.4,0.1,2.2,2067.6,0.0,16.83,19.5,53.0,49.9,50.4,50.2,53.4,53.8,49.9,50.7,60.1,61.6,27.6,29.4,32.5,35.5,44.0,39.0,25.0,-0.2,1.3,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,207.25,0.38,0.38,0.34,4.78,8.66,10.0,15.72,-1.3,-0.04,-0.03,170.2,7.7,121.0,1.0,1.0,1033.0,700.0,1284.0,2.0,1278.0,15.68,1174.9,802.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,19.6,53.0,49.9,50.4,50.1,53.3,53.8,49.7,50.5,60.1,61.6,27.6,29.3,32.6,35.5,44.0,39.0,25.0,0.2,0.4,-0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,178.99,0.37,0.38,0.34,4.5,8.64,11.36,15.36,6.1,-0.02,-0.04,170.0,7.8,116.0,1.0,1.0,917.0,699.0,1135.0,0.0,1129.0,15.32,1065.1,727.0,29.6,30.0,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.1,50.5,50.4,53.5,54.0,50.8,51.6,60.4,61.9,27.6,29.3,32.5,35.4,41.0,36.0,25.0,0.0,0.6,-0.8,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,74.88,0.38,0.38,0.34,5.98,3.08,14.22,15.2,1.1,0.05,-0.03,170.4,8.1,118.0,1.0,1.0,916.0,699.0,1134.0,-2.0,1120.0,15.2,1051.5,717.0,30.2,30.6,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.2,50.6,50.5,53.6,54.1,50.7,51.6,60.4,61.8,27.6,29.3,32.4,35.5,41.0,37.0,25.0,-0.4,0.1,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,176.36,0.37,0.38,0.34,3.92,8.86,11.26,15.71,3.2,0.06,-0.03,170.2,7.6,119.0,1.0,1.0,975.0,700.0,1210.0,0.0,1280.0,15.68,1181.5,804.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,19.4,53.3,50.1,50.6,50.4,53.6,54.0,50.3,51.2,60.2,61.7,27.6,29.3,32.5,35.3,43.0,38.0,25.0,0.1,1.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,121.82,0.38,0.38,0.34,4.6,7.26,14.66,15.29,10.7,-0.02,0.02,170.1,6.9,113.0,1.0,1.0,953.0,699.0,1174.0,0.0,1126.0,15.3,1061.6,725.0,29.7,30.4,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.3,50.7,50.5,53.7,54.2,50.7,51.5,60.4,61.8,27.6,29.3,32.5,35.5,42.0,37.0,25.0,-0.1,1.4,-1.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,79.38,0.38,0.38,0.35,5.02,3.08,13.52,15.19,0.5,0.03,0.04,170.3,7.0,118.0,1.0,1.0,914.0,700.0,1128.0,-2.0,1111.0,15.16,1044.8,714.0,29.6,30.0,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.2,50.6,50.5,53.6,54.1,50.7,51.6,60.4,61.8,27.6,29.3,32.4,35.5,41.0,37.0,25.0,-0.2,0.1,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,288.58,0.38,0.38,0.34,6.76,5.12,9.6,15.19,4.3,0.02,0.01,170.2,7.7,117.0,1.0,1.0,887.0,699.0,1097.0,0.0,1094.0,15.12,1036.6,708.0,29.5,30.1,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.2,50.6,50.5,53.6,54.1,50.7,51.6,60.4,61.8,27.6,29.3,32.5,35.3,41.0,37.0,25.0,0.2,-1.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,27.61,0.38,0.37,0.34,7.76,2.46,13.94,15.16,5.5,0.06,0.03,170.3,7.6,116.0,1.0,1.0,896.0,699.0,1106.0,0.0,1097.0,15.14,1037.9,710.0,29.4,29.9,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.1,50.6,50.4,53.6,54.0,50.8,51.6,60.4,61.9,27.6,29.3,32.5,35.4,40.0,36.0,25.0,-0.2,-0.1,0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,40.61,0.38,0.38,0.34,6.5,2.44,13.88,15.33,4.8,0.07,0.06,170.2,7.2,115.0,1.0,1.0,955.0,699.0,1181.0,0.0,1142.0,15.34,1069.1,730.0,29.9,30.6,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.2,50.7,50.5,53.6,54.1,50.7,51.6,60.4,61.9,27.6,29.3,32.4,35.5,41.0,37.0,25.0,0.0,0.0,2.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,180.5,0.38,0.38,0.34,5.98,10.24,12.44,15.76,2.7,0.07,0.07,170.1,8.2,118.0,1.0,1.0,1071.0,700.0,1321.0,0.0,1326.0,15.74,1208.5,825.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,19.5,53.1,49.9,50.4,50.2,53.4,53.8,49.9,50.8,60.2,61.6,27.6,29.4,32.4,35.3,44.0,39.0,25.0,0.0,0.0,-1.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,292.43,0.38,0.38,0.34,7.3,5.42,9.62,15.64,-0.9,0.04,-0.04,170.2,6.9,119.0,1.0,1.0,1027.0,699.0,1271.0,0.0,1208.0,15.58,1121.6,767.0,30.3,31.0,0.1,2.2,2067.6,0.0,16.83,19.4,53.2,50.0,50.5,50.3,53.5,53.9,50.1,51.0,60.2,61.7,27.6,29.3,32.5,35.4,43.0,39.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,42.19,0.38,0.38,0.35,7.6,3.02,14.1,15.73,7.8,0.1,0.08,170.6,7.2,117.0,1.0,1.0,1078.0,700.0,1339.0,0.0,1295.0,15.7,1185.7,810.0,30.6,31.4,0.1,2.2,2067.6,0.0,16.83,19.5,53.0,49.9,50.4,50.2,53.4,53.8,49.8,50.7,60.1,61.6,27.6,29.4,32.5,35.5,44.0,39.0,25.0,-0.2,0.0,1.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,83.7,0.38,0.38,0.35,5.4,3.86,14.16,15.47,11.8,0.05,-0.01,170.2,7.4,114.0,1.0,1.0,955.0,699.0,1184.0,0.0,1171.0,15.46,1083.3,740.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.3,50.7,50.5,53.7,54.2,50.7,51.5,60.3,61.8,27.6,29.3,32.5,35.5,42.0,38.0,25.0,-0.4,0.3,0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,324.83,0.38,0.38,0.34,7.42,3.94,10.54,15.72,5.5,0.02,0.03,170.4,8.0,117.0,1.0,1.0,1074.0,700.0,1330.0,0.0,1287.0,15.68,1180.1,807.0,30.5,31.0,0.1,2.2,2067.6,0.0,16.83,19.5,53.0,49.9,50.4,50.2,53.4,53.8,49.9,50.7,60.1,61.6,27.6,29.4,32.5,35.5,44.0,39.0,25.0,0.0,-0.5,0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,162.25,0.38,0.38,0.34,4.34,8.68,12.1,15.78,1.6,0.03,-0.1,169.9,7.9,118.0,1.0,1.0,1066.0,700.0,1317.0,0.0,1318.0,15.74,1206.3,823.0,30.5,31.2,0.1,2.2,2067.6,0.0,16.83,19.5,53.1,49.9,50.4,50.2,53.4,53.8,49.9,50.8,60.2,61.6,27.6,29.4,32.5,35.4,44.0,39.0,25.0,0.0,1.5,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,300.24,0.38,0.38,0.34,7.74,5.22,10.84,15.77,2.1,0.02,-0.11,170.4,7.8,119.0,1.0,1.0,1060.0,700.0,1309.0,0.0,1308.0,15.7,1192.8,815.0,30.3,30.9,0.1,2.2,2067.6,0.0,16.83,19.4,53.2,50.0,50.5,50.4,53.5,54.0,50.2,51.1,60.2,61.7,27.6,29.3,32.5,35.3,43.0,39.0,25.0,0.5,-0.7,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,250.06,0.38,0.38,0.34,6.06,7.8,8.76,15.49,3.5,-0.06,0.0,170.1,7.9,114.0,1.0,1.0,927.0,699.0,1140.0,0.0,1164.0,15.46,1081.2,739.0,30.0,30.6,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.3,50.6,50.5,53.7,54.1,50.7,51.5,60.4,61.8,27.6,29.3,32.5,35.4,41.0,37.0,25.0,0.7,-0.7,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,263.27,0.38,0.38,0.34,6.14,6.8,8.68,15.34,5.5,-0.02,-0.03,170.1,7.8,116.0,1.0,1.0,916.0,699.0,1132.0,0.0,1127.0,15.3,1064.2,726.0,29.8,30.6,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.1,50.5,50.4,53.5,54.0,50.8,51.6,60.4,61.9,27.6,29.3,32.5,35.4,41.0,36.0,25.0,0.7,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,257.26,0.38,0.38,0.34,6.5,7.86,10.1,15.21,-4.6,-0.03,0.0,170.2,8.7,119.0,1.0,1.0,916.0,699.0,1134.0,0.0,1114.0,15.16,1050.4,715.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,19.3,53.3,50.2,50.6,50.5,53.6,54.1,50.7,51.6,60.4,61.8,27.6,29.3,32.4,35.5,41.0,37.0,25.0,0.1,-0.9,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,348.12,0.38,0.38,0.34,8.12,2.92,12.08,15.7,3.1,-0.03,-0.04,170.4,8.0,119.0,1.0,1.0,987.0,700.0,1214.0,-4.0,1271.0,15.68,1176.1,804.0,30.0,30.6,0.1,2.2,2067.6,0.0,16.83,19.4,53.3,50.1,50.6,50.4,53.6,54.0,50.3,51.2,60.3,61.7,27.6,29.3,32.5,35.3,43.0,39.0,25.0,0.0,-0.3,1.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,256.86,0.38,0.38,0.34,6.46,7.72,9.16,15.77,1.2,-0.03,0.02,170.1,7.6,118.0,1.0,1.0,1065.0,700.0,1317.0,-2.0,1321.0,15.74,1208.7,827.0,30.6,31.4,0.1,2.2,2067.6,0.0,16.83,19.5,53.1,49.9,50.4,50.2,53.4,53.8,49.9,50.8,60.2,61.6,27.6,29.4,32.4,35.4,44.0,39.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,220.14,0.38,0.38,0.34,6.04,10.6,10.66,15.72,-0.3,-0.05,0.04,170.3,7.1,121.0,1.0,1.0,1017.0,700.0,1253.0,0.0,1267.0,15.68,1168.7,801.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,19.6,53.0,49.8,50.4,50.1,53.3,53.7,49.6,50.4,60.1,61.6,27.6,29.3,32.7,35.6,43.0,39.0,25.0,0.1,0.0,-1.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,339.88,0.38,0.38,0.34,8.64,3.34,11.98,15.49,7.8,0.05,0.01,170.4,7.4,116.0,1.0,1.0,955.0,700.0,1180.0,0.0,1170.0,15.46,1082.3,740.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,19.3,53.4,50.3,50.7,50.5,53.7,54.2,50.6,51.5,60.4,61.8,27.6,29.3,32.5,35.4,42.0,38.0,25.0,0.0,-0.4,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,235.51,0.38,0.38,0.34,5.76,8.58,9.66,15.78,-4.9,-0.03,-0.08,170.3,7.9,119.0,1.0,1.0,1041.0,700.0,1290.0,0.0,1303.0,15.74,1195.0,818.0,29.9,30.4,0.1,2.2,2067.6,0.0,16.83,19.4,53.3,50.1,50.6,50.4,53.6,54.0,50.4,51.2,60.2,61.7,27.6,29.3,32.5,35.3,43.0,38.0,25.0,0.4,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
