轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,141.01,0.25,0.24,0.25,7.3,6.46,8.5,11.56,5.2,0.03,-0.03,173.2,5.6,129.0,1.0,1.0,410.0,688.0,497.0,0.0,486.0,11.52,599.6,412.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,17.1,38.0,35.1,35.6,35.5,38.2,38.5,35.2,35.9,54.2,56.0,21.6,23.2,25.6,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,281.48,0.25,0.24,0.25,8.7,9.9,9.32,12.06,9.4,0.07,0.02,173.1,5.9,131.0,1.0,1.0,452.0,688.0,552.0,0.0,551.0,12.0,650.5,446.0,30.1,29.1,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.0,35.6,35.4,38.1,38.4,35.1,35.8,54.1,55.9,21.7,23.2,25.5,26.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,310.0,0.25,0.24,0.25,7.34,8.42,8.18,11.68,1.5,-0.01,0.04,173.1,5.5,129.0,1.0,1.0,401.0,688.0,488.0,-2.0,493.0,11.62,605.5,416.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,17.1,37.9,35.1,35.6,35.5,38.2,38.5,35.2,35.9,54.2,56.0,21.6,23.2,25.6,26.0,34.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,89.5,0.25,0.24,0.25,7.7,7.08,8.84,11.7,0.4,-0.04,-0.01,173.2,6.6,130.0,1.0,1.0,406.0,688.0,495.0,0.0,500.0,11.66,610.7,419.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,17.1,37.9,35.1,35.6,35.5,38.2,38.5,35.2,35.9,54.2,55.9,21.6,23.2,25.6,26.0,34.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,169.99,0.25,0.24,0.25,7.06,6.32,8.54,11.47,-6.8,0.02,0.03,173.2,5.7,130.0,1.0,1.0,404.0,688.0,498.0,0.0,481.0,11.42,592.8,404.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,17.1,37.9,35.1,35.6,35.5,38.2,38.5,35.2,35.8,54.2,55.9,21.6,23.1,25.5,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,90.0,0.25,0.24,0.25,6.78,6.16,8.24,11.3,-4.5,0.01,0.0,173.2,6.1,132.0,1.0,1.0,389.0,688.0,482.0,0.0,459.0,11.26,579.0,394.0,33.3,32.5,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.5,38.2,38.5,35.1,35.9,54.2,55.9,21.7,23.2,25.6,26.1,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,105.52,0.25,0.24,0.25,7.94,7.24,8.96,11.5,1.1,0.0,0.02,173.2,6.4,132.0,1.0,1.0,394.0,688.0,479.0,2.0,475.0,11.46,595.8,408.0,31.7,32.0,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.5,38.2,38.4,35.1,35.9,54.2,55.9,21.7,23.2,25.6,26.2,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,60.98,0.25,0.24,0.25,8.22,7.38,9.54,11.3,-3.4,0.01,-0.01,173.2,5.8,131.0,1.0,1.0,376.0,688.0,464.0,0.0,454.0,11.24,575.6,393.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,17.2,37.9,35.1,35.6,35.5,38.2,38.5,35.1,35.9,54.2,55.9,21.6,23.2,25.6,26.2,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,132.01,0.25,0.24,0.25,7.94,6.88,9.44,11.96,1.9,-0.03,-0.02,173.2,7.3,133.0,1.0,1.0,454.0,688.0,552.0,0.0,540.0,11.9,644.8,440.0,30.0,29.4,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.4,38.1,38.5,35.1,35.8,54.2,55.9,21.7,23.2,25.5,26.1,34.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,42.98,0.25,0.24,0.25,7.0,7.24,8.34,11.56,-0.3,0.03,-0.06,173.2,6.1,127.0,1.0,1.0,405.0,688.0,488.0,0.0,482.0,11.5,600.1,410.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,17.1,38.0,35.1,35.6,35.5,38.2,38.5,35.2,35.9,54.2,56.0,21.6,23.1,25.5,26.0,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,275.51,0.25,0.24,0.25,7.66,7.78,8.54,11.18,13.2,-0.03,-0.04,173.1,5.7,120.0,1.0,1.0,374.0,688.0,455.0,0.0,435.0,11.16,560.3,385.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,17.0,38.1,35.2,35.7,35.6,38.3,38.6,35.2,36.0,54.2,56.0,21.5,23.2,25.4,26.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,155.99,0.25,0.24,0.25,7.28,6.64,9.16,12.15,-2.5,0.0,-0.03,173.2,6.6,132.0,1.0,1.0,483.0,689.0,586.0,0.0,563.0,12.1,664.9,455.0,31.6,31.1,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.5,35.4,38.1,38.4,35.1,35.8,54.1,55.9,21.7,23.2,25.7,26.2,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,84.49,0.25,0.24,0.25,7.14,6.82,8.2,12.03,-4.2,0.0,0.04,173.2,6.0,132.0,1.0,1.0,477.0,689.0,581.0,0.0,558.0,11.98,657.5,447.0,31.6,30.9,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.4,38.1,38.4,35.1,35.8,54.1,55.9,21.7,23.2,25.7,26.2,36.0,32.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,229.5,0.25,0.24,0.25,6.82,8.22,8.8,11.68,1.6,0.05,-0.02,173.1,5.7,130.0,1.0,1.0,413.0,688.0,504.0,0.0,504.0,11.66,612.1,421.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,17.1,37.9,35.1,35.6,35.5,38.2,38.5,35.2,35.9,54.2,55.9,21.6,23.2,25.6,26.0,34.0,31.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,195.52,0.25,0.24,0.25,7.92,6.86,9.1,11.52,4.1,-0.01,-0.02,173.2,5.8,127.0,1.0,1.0,401.0,688.0,486.0,0.0,477.0,11.5,600.6,408.0,30.2,29.7,0.1,2.2,2067.6,0.0,16.83,17.1,38.0,35.1,35.6,35.5,38.3,38.5,35.2,35.9,54.2,55.9,21.6,23.1,25.4,26.0,34.0,30.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,314.5,0.25,0.24,0.25,8.0,8.72,8.8,11.32,-4.6,-0.05,0.02,173.2,5.6,131.0,1.0,1.0,392.0,688.0,477.0,0.0,463.0,11.28,581.6,396.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.5,38.2,38.5,35.1,35.9,54.2,55.9,21.7,23.2,25.6,26.1,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,298.01,0.25,0.24,0.25,7.02,7.88,7.88,11.4,1.7,0.02,-0.02,173.2,5.6,127.0,1.0,1.0,388.0,688.0,477.0,0.0,470.0,11.38,589.4,400.0,30.3,29.5,0.1,2.2,2067.6,0.0,16.83,17.1,38.0,35.1,35.6,35.5,38.3,38.5,35.2,36.0,54.2,56.0,21.6,23.2,25.4,26.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,111.49,0.25,0.24,0.25,8.82,8.3,10.18,11.39,5.0,-0.05,0.03,173.2,6.3,122.0,1.0,1.0,399.0,688.0,479.0,0.0,471.0,11.36,582.0,400.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,17.0,38.0,35.2,35.6,35.5,38.3,38.6,35.2,36.0,54.2,56.0,21.6,23.2,25.4,26.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,335.02,0.25,0.24,0.25,7.22,8.52,8.08,11.63,-1.0,-0.01,0.0,173.2,6.7,131.0,1.0,1.0,407.0,688.0,489.0,0.0,490.0,11.58,609.4,415.0,30.7,31.0,0.1,2.2,2067.6,0.0,16.83,17.3,37.9,35.1,35.6,35.4,38.2,38.4,35.1,35.9,54.2,55.9,21.7,23.2,25.6,26.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
