轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,41.51,0.39,0.33,0.3,4.48,4.34,11.46,13.29,-4.6,0.04,0.05,173.2,7.4,60,1,1,595,703,736,0,747,13.28,799.3,546,33.2,32.8,0.1,2.2,2067.6,0,16.83,15.6,51.8,48.4,48.8,48.2,52.0,52.3,49.4,50.1,62.2,63.7,25.2,26.9,30.8,33.8,39,35,25,0.0,0.0,0.0,6,6,4,0,26,25,26,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.56,272.99,0.39,0.33,0.3,2.54,4.56,8.06,12.55,6.3,-0.09,-0.03,173.3,6.4,50,1,1,551,703,679,0,627,12.52,713.9,488,29.7,30.3,0.1,2.2,2067.6,0,16.83,15.3,51.5,48.2,48.6,47.9,51.7,52.0,49.3,50.0,62.2,63.7,25.2,26.8,30.7,33.7,36,33,25,0.0,-0.2,0.0,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.25,186.52,0.39,0.34,0.3,3.42,7.38,9.78,14.25,4.2,0.03,0.03,0.0,7.0,27,1,1,687,703,855,3,911,14.22,915.4,626,29.3,29.4,0.1,2.2,2067.6,0,16.83,14.5,50.4,47.0,47.5,46.8,50.5,50.8,48.3,49.1,62.0,63.6,25.1,26.8,30.5,33.5,37,32,25,0.0,0.7,-0.4,6,6,4,1,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.4,161.5,0.39,0.33,0.3,3.3,5.66,9.12,12.4,4.6,-0.02,-0.01,173.2,4.9,50,1,1,500,703,624,-2,610,12.38,698.9,476,29.6,30.4,0.1,2.2,2067.6,0,16.83,15.1,51.4,48.1,48.5,47.9,51.6,51.9,49.3,50.0,62.2,63.7,25.2,26.8,30.6,33.7,36,32,25,0.0,0.3,-0.2,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
11.91,245.27,0.39,0.33,0.3,2.88,4.9,7.5,11.95,8.2,0.0,0.02,173.1,6.6,47,1,1,463,702,572,-2,534,11.92,642.4,440,33.1,32.5,0.1,2.2,2067.6,0,16.83,14.9,50.7,47.3,47.7,47.1,50.8,51.0,48.6,49.3,62.1,63.6,25.1,26.9,30.5,33.5,37,33,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.34,84.74,0.39,0.33,0.3,3.3,4.14,10.36,13.33,0.4,-0.04,0.03,173.3,7.0,59,1,1,616,703,770,0,744,13.32,799.8,548,32.1,31.5,0.1,2.2,2067.6,0,16.83,15.6,51.9,48.5,48.9,48.3,52.1,52.3,49.4,50.2,62.2,63.7,25.2,26.8,30.8,33.8,39,35,25,0.0,0.4,0.2,6,6,4,0,26,25,26,56,61,70,26,26,300,0,0,0,0,0,0,0,0,0
13.71,123.98,0.39,0.33,0.3,3.5,6.38,10.84,13.74,-1.7,-0.12,0.01,173.1,6.8,63,1,1,730,704,913,-4,832,13.74,863.8,590,31.6,31.2,0.1,2.2,2067.6,0,16.83,15.6,51.9,48.6,49.0,48.3,52.1,52.4,49.4,50.2,62.2,63.7,25.2,26.8,30.7,33.8,40,36,25,0.0,0.6,0.0,6,6,4,0,26,25,26,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.52,73.51,0.39,0.33,0.3,3.98,4.34,10.84,12.56,0.6,-0.09,-0.01,173.2,5.9,50,1,1,522,703,648,0,619,12.52,713.7,486,28.7,29.3,0.1,2.2,2067.6,0,16.83,15.1,51.3,48.0,48.3,47.7,51.4,51.8,49.2,49.9,62.2,63.7,25.2,26.8,30.6,33.8,35,31,25,-0.1,0.1,0.0,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.75,238.5,0.39,0.33,0.3,2.98,6.08,8.7,12.82,9.9,0.05,0.0,173.2,6.9,52,1,1,550,703,682,0,655,12.76,742.4,506,30.7,31.4,0.1,2.2,2067.6,0,16.83,15.4,51.6,48.3,48.7,48.0,51.8,52.1,49.3,50.1,62.2,63.7,25.2,26.8,30.7,33.7,37,34,25,0.0,0.0,0.0,6,6,4,0,26,25,26,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.69,314.75,0.39,0.33,0.3,2.84,3.3,8.98,12.71,3.9,-0.04,-0.01,173.2,6.0,52,1,1,543,703,676,0,655,12.66,730.5,499,30.5,30.0,0.1,2.2,2067.6,0,16.83,15.1,51.1,47.8,48.2,47.5,51.2,51.5,49.0,49.7,62.2,63.7,25.2,26.9,30.6,33.6,36,32,25,0.0,-0.1,0.4,6,6,4,0,26,25,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
