轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,300.24,0.39,0.33,0.3,5.58,5.2,9.7,15.01,-0.8,0.03,0.02,172.8,7.7,66,1,1,815,706,1022,2,1053,14.94,1010.3,690,30.0,31.0,0.1,2.2,2067.6,0,16.83,16.0,58.4,54.8,55.1,54.5,58.7,58.9,54.0,55.4,63.2,64.6,26.1,28.1,32.0,34.9,40,36,25,0.2,-0.7,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.23,102.24,0.39,0.33,0.3,3.5,4.88,11.44,13.23,7.0,0.0,0.01,172.4,5.6,56,1,1,603,705,745,-2,736,13.22,790.2,542,32.2,31.7,0.1,2.2,2067.6,0,16.83,16.0,57.2,53.7,54.0,53.3,57.4,57.7,53.3,54.7,63.1,64.5,26.0,28.1,31.6,34.7,39,34,25,0.0,0.5,0.0,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
14.11,111.49,0.39,0.33,0.31,3.76,6.88,13.94,14.09,5.5,0.02,0.05,172.6,6.5,61,1,1,756,705,938,-4,889,14.1,903.4,618,32.8,32.1,0.1,2.2,2067.6,0,16.83,16.2,58.3,54.8,55.0,54.5,58.6,58.9,54.0,55.4,63.1,64.6,26.1,28.1,31.8,34.7,41,37,25,-0.3,0.8,-0.3,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.66,126.76,0.39,0.33,0.3,2.66,5.54,9.34,12.67,3.5,-0.05,-0.03,172.3,6.5,59,1,1,519,704,644,0,645,12.66,724.0,497,30.3,31.1,0.1,2.2,2067.6,0,16.83,16.2,58.0,54.5,54.7,54.1,58.2,58.6,53.9,55.3,63.1,64.6,26.1,28.1,31.9,34.9,37,33,25,0.0,0.4,0.0,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
14.6,30.49,0.39,0.33,0.31,4.64,2.66,11.6,14.63,7.1,0.08,0.01,172.8,6.9,61,1,1,848,706,1057,-4,984,14.62,973.1,665,32.3,32.2,0.1,2.2,2067.6,0,16.83,16.2,58.4,54.8,55.1,54.5,58.6,58.9,54.0,55.4,63.1,64.6,26.1,28.1,31.8,34.9,41,37,25,0.0,0.0,0.5,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.6,1.01,0.39,0.33,0.3,4.2,3.1,10.62,13.66,9.2,0.08,-0.04,172.6,8.2,58,1,1,670,705,834,0,826,13.62,852.8,581,30.6,30.2,0.1,2.2,2067.6,0,16.83,16.0,57.4,53.9,54.2,53.6,57.7,58.0,53.6,55.0,63.1,64.5,26.1,28.1,31.7,34.7,37,32,25,0.0,0.0,0.9,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
14.9,51.26,0.39,0.33,0.31,5.76,3.66,12.8,14.91,4.8,0.08,0.03,172.8,7.5,64,1,1,885,706,1107,0,1055,14.92,1009.7,689,29.2,30.0,0.1,2.2,2067.6,0,16.83,16.1,58.4,54.8,55.1,54.5,58.6,58.9,53.9,55.3,63.2,64.6,26.1,28.1,31.9,34.9,40,36,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.48,336.24,0.39,0.33,0.3,2.98,2.18,9.3,12.5,5.6,0.08,-0.02,172.4,6.1,61,1,1,516,704,644,0,608,12.46,707.2,482,29.8,30.5,0.1,2.2,2067.6,0,16.83,16.2,57.9,54.4,54.6,54.0,58.1,58.5,53.9,55.3,63.1,64.5,26.1,28.1,31.8,34.9,36,32,25,0.1,0.0,0.2,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
15.15,126.25,0.39,0.33,0.31,3.56,7.86,14.92,15.13,5.9,-0.04,-0.04,172.4,7.9,62,1,1,881,706,1103,0,1101,15.16,1041.7,711,31.2,31.0,0.1,2.2,2067.6,0,16.83,16.2,58.4,54.8,55.1,54.5,58.6,58.9,53.9,55.4,63.1,64.6,26.1,28.1,31.9,34.9,41,37,25,-0.2,1.0,-0.7,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.74,86.76,0.39,0.33,0.3,4.22,4.82,11.58,13.75,5.4,-0.02,0.05,172.5,6.8,58,1,1,618,704,763,0,797,13.72,850.0,582,29.9,29.5,0.1,2.2,2067.6,0,16.83,16.0,57.5,53.9,54.2,53.6,57.7,58.0,53.6,55.0,63.1,64.5,26.1,28.1,31.7,34.7,36,32,25,-0.1,0.2,0.3,6,6,4,0,26,26,26,57,62,71,28,28,300,0,0,0,0,0,0,0,0,0
