轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,109.01,0.25,0.24,0.24,5.0,3.84,4.04,7.33,-0.4,0.08,-0.03,171.2,3.5,102.0,1.0,1.0,61.0,696.0,78.0,0.0,76.0,7.28,140.7,100.0,32.8,31.5,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,23.0,23.9,24.0,25.6,26.4,23.5,23.9,39.7,41.7,19.1,21.2,21.3,26.4,30.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,299.02,0.25,0.24,0.25,2.72,3.82,5.5,7.3,-10.5,0.05,0.07,170.9,3.2,106.0,1.0,1.0,61.0,696.0,78.0,0.0,67.0,7.24,132.7,89.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,12.8,25.1,22.9,23.9,24.0,25.6,26.4,23.5,23.8,39.6,41.7,19.1,21.2,21.2,26.4,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,168.98,0.25,0.23,0.24,5.32,3.28,4.42,7.29,-3.0,-0.07,0.0,171.7,3.1,98.0,1.0,1.0,64.0,696.0,79.0,0.0,68.0,7.26,128.1,89.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,22.9,23.9,24.0,25.6,26.4,23.5,23.8,39.6,41.7,19.2,21.2,21.2,26.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,117.0,0.25,0.24,0.24,5.48,3.98,4.76,7.25,0.0,0.04,0.05,171.1,3.3,100.0,1.0,1.0,59.0,696.0,69.0,-2.0,57.0,7.22,111.3,75.0,30.0,30.4,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,23.0,23.9,24.0,25.6,26.4,23.5,23.9,39.7,41.8,19.1,21.2,21.3,26.3,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,184.0,0.25,0.23,0.24,6.12,3.54,5.86,7.25,-13.0,-0.02,0.01,171.3,3.7,96.0,1.0,1.0,64.0,696.0,78.0,0.0,58.0,7.2,115.6,76.0,31.3,30.5,0.1,2.2,2067.6,0.0,16.83,12.8,25.1,22.9,23.9,24.0,25.6,26.3,23.5,23.8,39.6,41.7,19.2,21.3,21.3,26.5,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,351.0,0.25,0.24,0.25,2.68,6.72,5.26,7.3,0.7,0.0,-0.03,12.5,3.2,108.0,1.0,1.0,63.0,695.0,76.0,0.0,67.0,7.24,125.8,89.0,31.2,30.1,0.1,2.2,2067.6,0.0,16.83,12.8,25.1,22.9,23.8,24.0,25.6,26.4,23.5,23.8,39.6,41.7,19.2,21.4,21.1,26.5,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,163.01,0.25,0.23,0.24,5.4,2.92,4.36,7.32,-15.3,-0.1,0.06,170.9,3.6,105.0,1.0,1.0,60.0,696.0,78.0,0.0,65.0,7.26,125.1,88.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,22.9,23.9,24.0,25.6,26.4,23.5,23.9,39.7,41.7,19.1,21.2,21.3,26.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,173.99,0.25,0.23,0.24,4.12,2.28,4.36,7.28,6.3,0.0,-0.02,171.1,3.1,98.0,1.0,1.0,64.0,696.0,75.0,0.0,65.0,7.24,122.3,84.0,28.7,29.3,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,23.0,23.9,24.0,25.6,26.4,23.5,23.8,39.7,41.8,19.1,21.2,21.3,26.3,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,37.01,0.25,0.24,0.24,3.06,7.5,5.14,7.29,-6.7,0.09,-0.07,170.9,3.3,102.0,1.0,1.0,79.0,696.0,91.0,0.0,69.0,7.26,132.3,91.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,12.8,25.1,23.0,23.9,24.0,25.6,26.4,23.5,23.8,39.6,41.7,19.1,21.2,21.3,26.4,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
