轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,262.01,4.34,4.24,4.26,19.14,20.86,19.86,16.87,0.9,-0.01,-0.01,173.4,9.9,115.0,1.0,1.0,1615.0,686.0,1951.0,0.0,1938.0,16.86,1709.0,1168.0,31.4,33.1,0.1,2.2,2067.6,0.0,16.83,14.7,77.2,72.9,72.5,73.2,77.4,77.5,73.7,75.8,65.2,66.6,26.0,28.2,32.0,35.0,55.0,50.0,25.0,-21.0,-27.1,-24.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,31.5,6.3,6.27,6.21,12.3,8.62,7.54,17.18,-3.3,-0.07,0.0,173.2,11.0,118.0,1.0,1.0,1610.0,686.0,1961.0,0.0,1986.0,17.16,1697.5,1160.0,31.6,33.2,0.1,2.2,2067.6,0.0,16.83,15.0,77.1,72.8,72.4,73.1,77.2,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.0,55.0,50.0,25.0,32.0,21.3,18.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,278.5,5.19,5.1,5.13,20.22,23.44,22.18,16.93,-2.8,-0.03,0.04,173.0,9.7,118.0,1.0,1.0,1611.0,686.0,1951.0,0.0,1946.0,16.9,1709.0,1166.0,31.5,32.9,0.1,2.3,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.0,35.0,55.0,50.0,25.0,-14.4,-19.3,-20.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,329.0,4.36,4.4,4.29,5.32,12.46,7.06,17.07,3.8,0.0,-0.09,173.4,10.4,114.0,1.0,1.0,1609.0,687.0,1960.0,0.0,1962.0,17.02,1702.0,1164.0,31.7,33.0,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.2,77.3,77.4,73.6,75.8,65.2,66.6,26.0,28.2,32.0,35.1,55.0,50.0,25.0,18.6,32.8,18.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,84.74,6.45,6.44,6.37,10.48,6.58,5.5,17.34,-4.7,0.0,-0.02,173.9,12.1,118.0,1.0,1.0,1615.0,686.0,1960.0,0.0,1974.0,17.3,1688.9,1153.0,31.9,34.0,0.1,2.2,2067.6,0.0,16.83,15.0,77.0,72.8,72.4,73.1,77.2,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.0,55.0,50.0,25.0,27.7,18.4,15.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,304.74,4.49,4.42,4.43,19.56,23.42,19.56,16.91,-4.3,-0.07,0.0,172.8,10.3,119.0,1.0,1.0,1619.0,685.0,1955.0,0.0,1941.0,16.9,1710.1,1168.0,31.7,33.2,0.1,2.2,2067.6,0.0,16.83,14.9,77.1,72.9,72.4,73.1,77.3,77.4,73.5,75.7,65.2,66.5,26.0,28.2,32.2,35.0,55.0,50.0,25.0,-33.5,-43.2,-37.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,297.5,4.77,4.76,4.72,5.86,13.02,9.96,17.04,-2.1,0.07,-0.01,173.0,11.6,118.0,1.0,1.0,1603.0,685.0,1952.0,0.0,1975.0,17.06,1707.1,1162.0,31.6,33.1,0.1,2.2,2067.6,0.0,16.83,14.9,77.1,72.9,72.4,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.0,55.0,50.0,25.0,2.7,8.7,3.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,248.76,4.36,4.32,4.3,8.72,13.16,15.1,16.94,-0.1,0.0,0.05,172.8,9.4,118.0,1.0,1.0,1610.0,685.0,1951.0,0.0,1948.0,16.92,1709.2,1167.0,32.2,33.9,0.1,2.2,2067.6,0.0,16.83,14.9,77.0,72.9,72.4,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.0,55.0,50.0,25.0,1.6,8.8,2.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,323.5,5.47,5.43,5.41,4.4,11.36,7.62,17.02,-0.6,-0.05,-0.1,173.4,10.7,119.0,1.0,1.0,1604.0,685.0,1943.0,0.0,1962.0,17.0,1710.7,1166.0,31.5,33.2,0.1,2.3,2067.6,0.0,16.83,15.0,77.1,72.8,72.4,73.1,77.2,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.0,55.0,50.0,25.0,23.9,64.1,40.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,146.48,6.37,6.31,6.29,20.8,21.36,20.3,17.08,-4.8,0.1,0.09,173.7,10.7,119.0,1.0,1.0,1623.0,686.0,1975.0,2.0,1966.0,17.04,1702.0,1161.0,31.8,33.7,0.1,2.2,2067.6,0.0,16.83,15.0,77.1,72.8,72.4,73.1,77.2,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.2,35.1,55.0,50.0,25.0,-46.7,-50.8,-40.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,232.24,4.72,4.65,4.64,5.82,8.28,12.4,17.02,-1.1,0.02,-0.03,173.3,10.2,117.0,1.0,1.0,1609.0,686.0,1949.0,0.0,1962.0,17.02,1706.6,1165.0,31.7,33.5,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.2,77.2,77.4,73.5,75.8,65.2,66.6,26.0,28.2,32.0,34.9,55.0,50.0,25.0,20.2,32.4,43.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,231.52,5.26,5.18,5.21,8.6,9.4,13.16,16.96,-5.7,0.06,0.02,173.4,8.8,118.0,1.0,1.0,1618.0,685.0,1951.0,-2.0,1958.0,16.98,1704.3,1166.0,31.8,33.8,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.0,35.0,55.0,50.0,25.0,9.4,12.1,12.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,139.25,4.93,4.87,4.85,24.8,16.38,21.3,16.94,-8.5,0.02,-0.01,173.2,10.9,118.0,1.0,1.0,1612.0,685.0,1945.0,0.0,1946.0,16.92,1707.7,1167.0,31.6,33.0,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.1,34.9,55.0,50.0,25.0,-48.5,-8.0,-35.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,317.74,4.67,4.62,4.61,20.1,22.58,19.66,16.97,-1.2,-0.02,-0.06,173.3,9.7,115.0,1.0,1.0,1614.0,687.0,1963.0,0.0,1944.0,16.9,1707.8,1167.0,32.2,33.6,0.2,2.2,2067.6,0.0,16.83,14.8,77.2,72.9,72.5,73.2,77.4,77.5,73.7,75.8,65.2,66.6,26.0,28.2,32.0,35.0,55.0,50.0,25.0,-52.7,-64.8,-55.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,205.24,5.77,5.78,5.72,20.62,21.42,23.52,16.97,-4.3,0.08,0.08,173.7,11.1,117.0,1.0,1.0,1629.0,686.0,1976.0,0.0,1949.0,16.94,1705.8,1164.0,31.7,33.0,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.1,77.3,77.4,73.5,75.7,65.2,66.5,26.0,28.2,32.1,34.9,55.0,50.0,25.0,-22.0,-22.4,-20.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,177.01,5.21,5.11,5.15,19.46,16.98,21.14,16.94,-3.1,0.1,0.04,173.5,11.0,118.0,1.0,1.0,1610.0,685.0,1948.0,-2.0,1955.0,16.94,1703.7,1166.0,31.5,33.1,0.1,2.2,2067.6,0.0,16.83,14.8,77.1,72.9,72.5,73.1,77.3,77.4,73.5,75.7,65.2,66.6,26.0,28.2,32.0,35.0,55.0,50.0,25.0,-6.9,-5.3,-2.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,105.26,3.8,3.72,3.7,24.84,18.96,19.0,16.74,5.8,0.01,-0.01,174.0,9.7,113.0,1.0,1.0,1604.0,686.0,1946.0,0.0,1919.0,16.68,1719.9,1174.0,31.6,33.5,0.1,2.2,2067.6,0.0,16.83,14.7,77.2,72.9,72.6,73.2,77.4,77.5,73.7,75.9,65.2,66.6,26.0,28.1,32.0,35.0,55.0,50.0,25.0,-40.0,-42.6,-36.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,141.52,4.38,4.36,4.33,16.8,15.48,16.12,17.12,2.1,0.09,0.05,173.6,10.1,113.0,1.0,1.0,1617.0,686.0,1958.0,2.0,1978.0,17.1,1701.5,1162.0,31.8,33.7,0.1,2.2,2067.6,0.0,16.83,14.8,77.2,72.9,72.5,73.2,77.3,77.5,73.6,75.8,65.2,66.6,26.0,28.2,32.0,35.1,55.0,50.0,25.0,0.0,-0.9,1.4,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
