轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,21.49,0.38,0.38,0.34,4.86,3.92,11.4,14.13,-6.7,0.08,0.01,175.0,6.9,53.0,1.0,1.0,723.0,701.0,896.0,0.0,897.0,14.1,904.1,618.0,29.0,29.7,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.5,32.5,38.0,34.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,79.99,0.38,0.38,0.34,5.98,4.88,13.46,15.37,-1.8,-0.07,-0.08,175.1,9.0,52.0,1.0,1.0,895.0,701.0,1109.0,-2.0,1140.0,15.38,1073.2,730.0,33.1,32.6,0.1,2.2,2067.6,0.0,16.83,14.7,48.4,45.1,45.5,45.1,48.6,48.9,46.0,46.7,60.2,61.8,24.4,26.2,29.5,32.5,43.0,38.0,25.0,-0.4,0.1,0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,157.75,0.38,0.38,0.34,4.24,7.74,11.94,15.44,6.8,0.03,0.03,174.9,7.9,50.0,1.0,1.0,919.0,702.0,1135.0,2.0,1157.0,15.42,1075.0,736.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,14.6,48.7,45.3,45.8,45.3,48.9,49.1,46.2,46.8,60.2,61.7,24.4,26.2,29.4,32.4,41.0,37.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,189.76,0.37,0.38,0.34,3.76,8.06,10.66,14.79,5.7,-0.09,0.02,174.7,8.4,49.0,1.0,1.0,832.0,701.0,1031.0,-4.0,996.0,14.76,979.0,670.0,30.3,30.2,0.1,2.2,2067.6,0.0,16.83,14.7,48.8,45.4,45.9,45.4,48.9,49.2,46.2,46.9,60.2,61.8,24.4,26.1,29.4,32.4,39.0,36.0,25.0,0.0,0.5,-0.7,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,117.0,0.37,0.38,0.34,4.04,6.74,12.58,14.67,7.6,0.01,0.02,175.0,6.9,50.0,1.0,1.0,786.0,701.0,972.0,-4.0,975.0,14.64,969.5,663.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.5,32.5,39.0,35.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,137.48,0.38,0.38,0.34,4.94,8.14,13.6,15.2,-2.2,-0.03,-0.04,174.9,8.4,48.0,1.0,1.0,950.0,701.0,1180.0,0.0,1139.0,15.18,1053.9,718.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,14.6,49.1,45.8,46.1,45.8,49.3,49.6,46.6,47.3,60.2,61.8,24.4,26.1,29.4,32.5,40.0,36.0,25.0,-0.3,0.4,-0.6,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,68.0,0.38,0.38,0.34,5.12,4.48,14.22,14.59,-0.3,0.02,0.03,175.0,7.6,50.0,1.0,1.0,814.0,700.0,1003.0,0.0,996.0,14.58,966.9,659.0,31.3,31.0,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.5,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.1,29.7,32.4,40.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,332.5,0.38,0.38,0.34,5.12,4.52,9.9,13.99,7.5,0.03,-0.04,175.2,7.2,49.0,1.0,1.0,763.0,701.0,947.0,-2.0,865.0,13.96,881.3,602.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.5,32.5,38.0,34.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,55.76,0.38,0.38,0.34,6.1,5.36,12.78,14.39,-2.1,0.08,-0.03,174.9,6.6,51.0,1.0,1.0,814.0,701.0,1006.0,0.0,961.0,14.42,948.0,646.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.6,32.5,40.0,36.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,78.26,0.38,0.38,0.34,4.84,4.98,12.26,14.49,-0.5,-0.04,0.07,175.1,8.3,51.0,1.0,1.0,804.0,701.0,994.0,0.0,957.0,14.48,946.5,647.0,30.2,30.4,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.5,32.5,38.0,34.0,25.0,-0.1,0.4,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
