轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,99.0,12.03,11.98,11.95,8.44,9.9,10.52,15.69,9.2,0.09,0.03,173.4,9.8,54.0,1.0,1.0,995.0,695.0,1220.0,0.0,1218.0,15.7,1125.9,768.0,29.9,31.4,0.1,2.2,1258.8,0.0,15.58,16.5,70.5,66.4,66.1,66.9,70.5,70.8,70.2,71.3,63.7,65.0,27.8,30.1,33.8,36.5,43.0,39.0,25.0,1.3,2.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,133.99,13.24,13.21,13.16,9.9,11.62,11.58,15.72,7.9,0.02,0.0,172.9,13.2,50.0,1.0,1.0,956.0,698.0,1181.0,2.0,1182.0,15.72,1089.0,744.0,30.3,31.7,0.1,2.2,1216.6,0.0,15.52,16.2,67.7,63.7,63.6,64.2,67.7,68.0,67.2,68.4,63.8,65.2,27.6,30.0,33.4,36.1,42.0,38.0,25.0,0.2,1.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,1.01,12.37,12.32,12.29,19.34,19.8,19.62,15.59,-1.1,0.16,0.03,173.2,11.5,54.0,1.0,1.0,997.0,698.0,1227.0,-2.0,1224.0,15.54,1130.0,772.0,31.1,32.3,0.1,2.2,1258.8,0.0,15.58,16.2,68.1,64.2,64.0,64.7,68.2,68.5,67.8,69.0,63.8,65.1,27.6,30.1,33.5,36.3,44.0,40.0,25.0,-58.9,-65.1,-59.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,4.0,12.1,12.02,12.02,12.24,10.34,13.1,15.48,3.4,0.05,-0.04,173.1,12.1,54.0,1.0,1.0,940.0,698.0,1167.0,-2.0,1172.0,15.44,1104.9,752.0,31.1,31.1,0.1,2.2,1216.6,0.0,15.52,16.2,66.7,62.8,62.8,63.3,66.8,67.0,65.9,67.2,63.8,65.1,27.6,30.0,33.5,36.2,42.0,38.0,25.0,0.0,0.5,1.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,245.02,11.74,11.65,11.66,14.76,13.1,13.46,15.45,7.8,-0.07,-0.03,173.2,11.3,52.0,1.0,1.0,969.0,698.0,1195.0,0.0,1171.0,15.44,1099.8,751.0,30.7,32.0,0.1,2.2,1216.6,0.0,15.52,16.2,67.9,64.0,63.9,64.5,68.0,68.2,67.5,68.8,63.8,65.1,27.6,30.0,33.5,36.2,43.0,40.0,25.0,-0.3,-1.7,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,290.99,11.18,11.09,11.11,19.94,16.42,16.5,15.64,7.9,0.1,-0.08,173.3,8.8,52.0,1.0,1.0,991.0,698.0,1220.0,0.0,1204.0,15.58,1130.3,770.0,33.1,33.5,0.1,2.2,1258.8,0.0,15.58,16.2,68.6,64.6,64.4,65.1,68.6,68.9,68.3,69.5,63.8,65.1,27.6,30.1,33.5,36.2,45.0,40.0,25.0,-59.8,-43.8,-55.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,81.0,13.37,13.29,13.29,17.62,16.68,16.36,15.55,5.9,-0.02,0.0,173.1,12.9,53.0,1.0,1.0,964.0,699.0,1184.0,0.0,1185.0,15.54,1095.4,748.0,28.8,29.8,0.1,2.2,1216.6,0.0,15.52,16.2,67.0,63.1,63.0,63.6,67.1,67.3,66.4,67.6,63.8,65.1,27.6,29.9,33.4,36.1,41.0,37.0,25.0,-36.4,-38.6,-35.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,68.0,74.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,271.01,12.18,12.12,12.1,13.54,11.32,11.56,15.81,13.1,0.0,0.07,173.3,11.3,50.0,1.0,1.0,999.0,697.0,1224.0,0.0,1226.0,15.76,1120.4,766.0,32.4,32.6,0.1,2.2,1258.8,0.0,15.58,16.2,68.8,64.7,64.6,65.3,68.8,69.1,68.5,69.7,63.8,65.1,27.6,30.1,33.6,36.2,44.0,40.0,25.0,0.6,-1.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,14.0,13.37,13.35,13.29,11.52,9.56,11.6,15.99,7.9,0.15,0.07,173.1,10.3,52.0,1.0,1.0,969.0,699.0,1196.0,0.0,1185.0,15.98,1076.5,735.0,29.0,30.4,0.1,2.2,1216.6,0.0,15.52,16.2,67.2,63.3,63.2,63.8,67.2,67.5,66.6,67.8,63.8,65.1,27.6,29.9,33.4,36.2,41.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,68.0,74.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,128.99,11.81,11.77,11.74,9.06,11.5,9.36,16.05,11.0,0.15,-0.04,172.8,12.6,51.0,1.0,1.0,1004.0,698.0,1238.0,0.0,1234.0,16.06,1107.5,758.0,32.5,33.8,0.1,2.2,1258.8,0.0,15.58,16.2,68.4,64.4,64.3,64.9,68.4,68.7,68.1,69.3,63.8,65.1,27.6,30.1,33.5,36.2,45.0,41.0,25.0,0.4,2.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
