轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,5.0,0.23,0.33,0.33,8.22,12.38,9.48,14.2,-0.8,0.03,-0.01,173.3,8.9,205,1,1,743,687,896,0,899,14.2,912.6,623,31.3,30.9,0.2,2.3,2067.6,0,16.83,20.0,54.1,50.9,52.1,52.3,54.6,54.9,52.7,53.7,63.4,64.7,30.0,32.1,35.9,38.7,39,35,25,0.0,-10.5,-0.6,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
14.52,283.0,0.24,0.33,0.33,10.14,10.26,12.08,14.52,2.6,0.0,0.01,173.3,7.8,205,1,1,813,688,987,0,972,14.52,956.3,654,32.2,31.8,0.2,2.3,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.3,54.7,54.9,52.7,53.7,63.4,64.7,29.9,32.1,35.8,38.7,41,37,25,-0.2,-4.8,0.3,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
15.03,293.0,0.24,0.34,0.33,10.74,6.68,13.94,15.04,5.0,0.02,-0.01,173.3,7.9,203,1,1,883,687,1070,2,1065,15.02,1030.8,700,29.1,29.4,0.2,2.2,2067.6,0,16.83,20.1,53.9,50.7,52.0,52.1,54.4,54.6,52.6,53.5,63.4,64.7,30.0,32.1,35.9,38.7,39,34,25,-0.5,-0.3,0.3,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
14.48,325.01,0.23,0.33,0.33,10.04,4.48,12.24,14.46,3.7,0.03,0.04,173.3,7.9,204,1,1,798,688,972,0,956,14.48,952.1,649,29.1,29.8,0.2,2.2,2067.6,0,16.83,20.1,53.9,50.7,51.9,52.1,54.3,54.6,52.6,53.6,63.4,64.7,30.0,32.1,35.8,38.7,38,34,25,0.0,1.1,0.0,6,6,4,0,30,30,30,63,65,73,32,32,300,0,0,0,0,0,0,0,0,0
13.13,276.01,0.23,0.31,0.32,10.44,1.2,10.8,13.12,2.3,0.01,0.01,173.4,5.7,201,1,1,611,687,739,0,714,13.12,781.5,535,30.2,30.7,0.2,2.3,2067.6,0,16.83,20.1,53.9,50.7,51.9,52.1,54.3,54.6,52.6,53.6,63.4,64.7,30.0,32.1,35.8,38.7,37,34,25,-0.7,0.3,0.0,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
13.9,290.99,0.23,0.33,0.33,9.1,10.02,11.38,13.93,4.1,0.02,-0.01,173.4,7.4,205,1,1,721,687,875,0,857,13.9,881.0,600,32.2,32.7,0.1,2.2,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.4,54.8,55.0,52.8,53.7,63.4,64.7,29.9,32.1,35.8,38.7,40,37,25,-0.2,-3.8,0.3,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
14.51,112.0,0.23,0.33,0.32,11.62,0.42,8.96,14.54,2.3,0.05,0.04,173.4,6.8,205,1,1,800,687,975,0,967,14.52,954.2,653,33.1,32.9,0.2,2.3,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.4,54.7,54.9,52.7,53.7,63.4,64.7,29.9,32.1,35.8,38.7,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
13.77,59.0,0.23,0.32,0.33,10.98,14.22,7.58,13.77,6.3,-0.04,-0.01,173.3,7.0,205,1,1,691,687,838,-2,818,13.74,859.3,587,31.2,31.7,0.2,2.3,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.4,54.8,55.0,52.8,53.8,63.4,64.7,29.9,32.0,35.8,38.7,40,36,25,-0.2,-15.2,-0.2,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
13.27,126.0,0.23,0.33,0.31,9.1,0.0,5.92,13.25,1.0,0.03,0.02,173.4,7.0,206,1,1,607,687,740,0,728,13.22,793.7,541,29.6,29.6,0.1,2.2,2067.6,0,16.83,20.0,54.1,50.9,52.1,52.2,54.6,54.8,52.8,53.8,63.4,64.7,29.9,31.9,35.8,38.7,36,32,25,0.4,0.0,0.3,6,6,4,0,30,30,29,63,65,73,31,31,300,0,0,0,0,0,0,0,0,0
14.53,108.0,0.24,0.34,0.32,9.74,1.44,7.12,14.57,2.2,0.02,0.03,173.2,7.7,205,1,1,812,687,985,0,980,14.54,963.0,657,32.0,31.4,0.2,2.3,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.3,54.7,54.9,52.7,53.7,63.4,64.7,29.9,32.1,35.8,38.7,41,37,25,0.6,0.0,0.0,6,6,4,0,30,30,30,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
13.69,168.01,0.23,0.33,0.31,9.92,0.0,8.34,13.74,3.1,0.02,-0.05,173.5,6.1,204,1,1,700,687,846,0,810,13.68,852.9,583,30.7,31.5,0.1,2.3,2067.6,0,16.83,20.0,54.2,51.0,52.2,52.4,54.7,54.9,52.8,53.8,63.4,64.7,29.9,32.1,35.8,38.7,39,35,25,0.2,0.0,0.9,6,6,4,0,30,30,29,64,65,73,32,32,300,0,0,0,0,0,0,0,0,0
