轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,293.51,0.38,0.38,0.34,4.16,5.44,8.56,14.28,1.1,-0.02,-0.07,175.1,7.3,52.0,1.0,1.0,667.0,701.0,823.0,2.0,916.0,14.26,919.3,627.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,14.7,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.4,32.4,39.0,34.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,18.0,0.38,0.38,0.34,6.1,4.64,12.32,14.35,-7.7,0.12,-0.02,175.2,9.3,57.0,1.0,1.0,705.0,701.0,874.0,0.0,909.0,14.34,926.0,634.0,30.2,30.2,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.5,45.1,48.5,48.9,46.1,46.7,60.4,61.9,24.5,26.2,29.6,32.5,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,156.24,0.37,0.38,0.34,2.94,5.92,9.26,13.32,2.8,0.0,0.03,175.1,5.3,53.0,1.0,1.0,672.0,701.0,835.0,-2.0,758.0,13.28,799.6,545.0,32.0,31.3,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.5,32.4,39.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,59.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,343.76,0.37,0.38,0.34,4.76,4.64,11.1,13.78,11.8,0.02,0.01,175.2,6.1,50.0,1.0,1.0,657.0,700.0,810.0,0.0,824.0,13.74,860.0,588.0,29.2,29.9,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.9,24.5,26.3,29.6,32.5,38.0,34.0,25.0,0.1,0.0,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,91.51,0.37,0.38,0.34,4.34,5.54,13.68,13.96,-4.0,-0.06,0.01,175.0,8.0,53.0,1.0,1.0,682.0,700.0,840.0,0.0,849.0,13.94,874.2,598.0,29.0,29.9,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.8,24.5,26.3,29.6,32.5,37.0,34.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,359.75,0.38,0.38,0.34,5.84,4.86,12.0,14.05,3.6,0.09,-0.03,175.2,7.3,55.0,1.0,1.0,693.0,701.0,856.0,0.0,854.0,14.02,885.8,607.0,31.0,30.6,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.1,45.5,45.1,48.5,48.9,46.1,46.7,60.4,61.9,24.5,26.2,29.6,32.5,38.0,34.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,104.0,0.38,0.38,0.34,4.18,5.88,11.6,14.36,-8.5,-0.08,0.03,175.1,8.6,57.0,1.0,1.0,712.0,701.0,872.0,0.0,919.0,14.34,931.6,637.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.5,45.1,48.5,48.8,46.0,46.7,60.4,61.9,24.5,26.2,29.6,32.4,38.0,34.0,25.0,-0.2,0.7,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,90.25,0.38,0.38,0.34,4.36,5.34,14.16,14.15,-8.0,0.02,0.05,175.2,7.3,53.0,1.0,1.0,738.0,701.0,910.0,0.0,906.0,14.14,908.2,621.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.8,24.4,26.2,29.5,32.4,38.0,33.0,25.0,-0.2,0.4,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,191.02,0.37,0.38,0.34,3.92,7.52,10.18,13.91,-2.0,-0.13,0.03,175.2,7.4,57.0,1.0,1.0,793.0,701.0,982.0,-4.0,863.0,13.88,876.8,600.0,29.8,29.8,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.5,45.0,48.5,48.8,46.0,46.7,60.4,61.9,24.5,26.2,29.6,32.5,38.0,34.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,265.0,0.37,0.38,0.34,4.62,7.3,9.22,14.16,-16.0,-0.04,-0.03,175.0,6.7,59.0,1.0,1.0,789.0,701.0,975.0,2.0,910.0,14.14,912.5,622.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.1,45.5,45.1,48.5,48.9,46.1,46.7,60.3,61.9,24.5,26.2,29.6,32.5,39.0,35.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,311.51,0.38,0.38,0.34,6.2,5.16,10.48,14.59,8.0,-0.02,-0.02,175.1,6.5,51.0,1.0,1.0,754.0,701.0,935.0,0.0,959.0,14.56,951.4,652.0,30.2,31.3,0.1,2.2,2067.6,0.0,16.83,14.6,48.2,45.0,45.4,45.0,48.4,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.6,32.5,40.0,36.0,25.0,0.1,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,33.01,0.38,0.38,0.34,4.66,3.84,11.5,13.74,-3.9,0.03,0.01,175.1,7.6,56.0,1.0,1.0,681.0,700.0,840.0,0.0,803.0,13.7,849.1,581.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.1,45.5,45.0,48.5,48.8,46.0,46.7,60.3,61.8,24.5,26.3,29.6,32.5,39.0,35.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,143.5,0.37,0.38,0.34,3.82,6.96,12.22,13.95,-1.8,0.02,0.02,175.1,6.9,55.0,1.0,1.0,693.0,701.0,865.0,0.0,854.0,13.9,874.9,598.0,28.9,30.1,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.4,61.9,24.5,26.2,29.7,32.5,38.0,34.0,25.0,-0.2,0.2,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,307.01,0.38,0.38,0.34,4.34,4.4,9.28,13.86,-8.7,0.01,-0.01,175.1,6.9,56.0,1.0,1.0,741.0,700.0,921.0,-2.0,849.0,13.82,872.7,595.0,31.2,31.0,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.8,24.5,26.2,29.5,32.3,39.0,35.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,259.74,0.37,0.38,0.34,4.46,7.6,9.48,14.27,-1.8,0.08,0.01,175.0,6.8,52.0,1.0,1.0,817.0,701.0,1014.0,0.0,944.0,14.26,925.7,632.0,29.8,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.2,61.8,24.4,26.2,29.6,32.5,40.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,357.26,0.38,0.38,0.34,5.48,4.84,11.26,14.56,-10.3,-0.01,0.01,175.2,8.6,58.0,1.0,1.0,713.0,701.0,881.0,3.0,982.0,14.52,962.4,656.0,32.3,31.8,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.0,45.5,45.0,48.5,48.9,46.1,46.7,60.3,61.9,24.5,26.2,29.6,32.5,40.0,35.0,25.0,0.1,-0.1,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,20.99,0.38,0.38,0.34,6.04,4.44,13.16,14.48,-1.5,0.06,0.0,175.1,5.9,52.0,1.0,1.0,783.0,700.0,975.0,0.0,956.0,14.44,946.1,646.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,14.6,48.2,45.0,45.4,45.0,48.4,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.6,32.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,304.74,0.37,0.38,0.34,4.06,4.2,8.78,13.91,1.4,0.0,0.04,175.1,7.3,52.0,1.0,1.0,660.0,701.0,823.0,0.0,832.0,13.88,863.7,592.0,33.0,32.6,0.1,2.2,2067.6,0.0,16.83,14.7,48.2,45.0,45.4,45.0,48.4,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.6,32.4,40.0,35.0,25.0,0.1,-0.4,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,169.99,0.37,0.38,0.34,4.5,8.14,11.1,14.12,-5.3,0.03,0.04,174.9,6.5,53.0,1.0,1.0,732.0,702.0,905.0,3.0,900.0,14.12,905.8,618.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,14.7,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.5,32.4,40.0,35.0,25.0,-0.1,0.2,-1.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,258.26,0.37,0.38,0.34,4.26,7.52,8.96,14.63,-7.7,0.0,-0.03,175.1,10.0,56.0,1.0,1.0,705.0,701.0,878.0,2.0,969.0,14.58,955.7,654.0,28.6,29.2,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.1,46.7,60.4,61.9,24.5,26.2,29.6,32.5,37.0,33.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,32.26,0.38,0.38,0.34,6.04,4.8,11.18,14.05,-1.9,0.03,0.1,175.2,7.3,56.0,1.0,1.0,729.0,701.0,901.0,0.0,886.0,14.04,906.2,614.0,32.8,32.9,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.1,45.5,45.1,48.5,48.9,46.0,46.7,60.3,61.9,24.5,26.4,29.7,32.6,41.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,13.0,0.38,0.38,0.34,4.82,3.98,13.54,14.22,-1.4,-0.01,0.08,175.2,6.1,55.0,1.0,1.0,689.0,701.0,856.0,0.0,891.0,14.22,906.2,620.0,28.6,29.5,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.1,46.7,60.4,61.9,24.5,26.2,29.7,32.5,37.0,34.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,160.49,0.37,0.38,0.34,3.16,6.96,10.34,13.79,-1.2,0.02,-0.03,174.9,7.3,56.0,1.0,1.0,660.0,700.0,813.0,0.0,827.0,13.78,859.9,588.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,14.9,48.3,45.1,45.5,45.0,48.5,48.8,46.0,46.6,60.3,61.9,24.5,26.4,29.6,32.5,39.0,35.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,336.49,0.38,0.38,0.34,5.06,4.32,10.84,14.07,-2.7,0.02,0.02,175.2,6.8,51.0,1.0,1.0,727.0,701.0,902.0,0.0,859.0,14.04,890.1,608.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,15.0,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.9,24.5,26.2,29.5,32.5,37.0,33.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,112.5,0.37,0.38,0.34,3.44,6.28,13.58,13.8,-6.4,0.12,0.05,175.1,6.3,56.0,1.0,1.0,728.0,700.0,902.0,-2.0,837.0,13.78,864.9,590.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.0,45.4,45.0,48.5,48.8,46.0,46.7,60.3,61.8,24.5,26.2,29.5,32.4,39.0,35.0,25.0,-0.2,0.4,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,6.98,0.38,0.38,0.34,6.28,5.14,12.38,14.41,4.6,0.12,0.0,175.2,7.4,51.0,1.0,1.0,780.0,701.0,970.0,0.0,947.0,14.38,939.0,642.0,31.0,31.3,0.1,2.2,2067.6,0.0,16.83,14.7,48.2,45.0,45.4,45.0,48.4,48.8,46.0,46.6,60.3,61.8,24.4,26.2,29.6,32.5,40.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,60.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
