轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.0,86.0,86.0,86.0,8.36,0.0,12.54,0.02,113.0,0.0,0.01,171.9,1.5,194.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,0.2,0.0,32.9,31.9,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.4,41.4,21.4,25.0,24.8,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,59.0,55.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.42,0.0,12.62,0.02,90.5,0.01,0.0,171.8,1.3,212.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,2.6,0.0,31.4,30.8,0.1,2.2,2067.6,0.0,16.83,12.6,28.7,26.4,27.2,27.4,29.5,29.1,27.3,27.6,39.0,40.9,21.7,24.9,25.1,25.0,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,59.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.62,0.0,13.4,0.03,110.4,0.02,0.0,171.9,1.4,195.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,2.9,0.0,30.5,30.4,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.4,41.4,21.4,24.9,24.8,25.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,59.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,10.0,0.0,13.62,0.02,110.4,0.01,0.01,171.9,1.5,194.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,3.1,0.0,32.6,31.3,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.5,41.4,21.4,24.9,24.8,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.58,0.0,12.84,0.02,104.9,0.01,0.01,171.8,1.4,201.0,1.0,1.0,15.0,696.0,18.0,0.0,0.0,0.0,1.6,0.0,29.9,29.1,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.2,41.2,21.7,24.9,25.0,25.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,61.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.54,0.0,12.7,0.02,115.7,0.02,0.01,172.0,1.6,185.0,1.0,1.0,15.0,696.0,18.0,0.0,0.0,0.0,2.7,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.5,27.3,27.4,29.5,29.1,27.4,27.7,39.6,41.5,21.6,25.0,25.0,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,57.0,55.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.96,0.0,14.18,0.01,105.6,0.02,0.0,171.8,1.3,201.0,1.0,1.0,15.0,696.0,18.0,0.0,0.0,0.0,3.3,0.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.2,27.4,29.5,29.1,27.3,27.7,39.2,41.1,21.7,24.9,25.0,25.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,60.0,55.0,68.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.74,0.0,13.28,0.02,104.9,0.02,0.0,171.8,1.4,201.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,3.1,0.0,29.3,28.6,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.2,41.2,21.7,24.9,25.0,25.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,61.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.86,0.0,14.92,0.03,107.3,0.0,0.01,171.9,1.4,197.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,2.4,0.0,29.1,29.3,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.4,41.3,21.4,24.9,25.0,25.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,60.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.44,0.0,13.08,0.03,106.8,0.01,0.0,171.9,1.3,198.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.2,0.0,28.9,28.8,0.1,2.2,2067.6,0.0,16.83,12.5,28.8,26.4,27.3,27.4,29.5,29.1,27.4,27.7,39.4,41.3,21.5,24.9,25.0,25.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,60.0,55.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
