轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,167.26,0.24,0.22,0.22,9.4,11.5,9.76,12.27,4.2,0.0,0.02,172.8,7.4,62,1,1,500,704,624,0,597,12.26,684.7,468,32.4,31.3,0.1,2.2,2067.6,0,16.83,14.5,44.9,41.8,42.4,41.8,45.1,45.2,43.3,43.7,59.9,61.5,24.4,26.2,29.6,32.5,37,33,25,-0.2,0.0,-0.2,6,6,4,0,25,24,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
12.03,8.24,0.24,0.22,0.22,8.66,8.86,8.88,12.07,6.2,0.03,0.05,173.0,5.6,58,1,1,486,704,604,0,572,12.06,662.6,453,31.3,31.6,0.1,2.2,2067.6,0,16.83,14.6,44.9,41.8,42.4,41.7,45.0,45.2,43.2,43.6,59.9,61.5,24.4,26.1,29.6,32.5,37,33,25,0.0,0.0,0.0,6,6,4,0,25,24,25,57,62,67,26,26,300,0,0,0,0,0,0,0,0,0
11.34,173.48,0.24,0.22,0.22,8.88,9.86,9.42,11.36,3.3,-0.01,0.04,0.0,5.5,46,1,1,375,703,465,0,460,11.32,581.6,397,29.7,29.3,0.1,2.2,2067.6,0,16.83,14.6,44.8,41.7,42.3,41.6,44.9,45.0,43.1,43.5,59.8,61.4,24.4,26.1,29.5,32.5,33,30,25,-0.2,0.0,0.0,6,6,4,1,25,24,25,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.01,360.0,0.24,0.22,0.22,7.78,7.56,8.36,11.06,-10.2,0.06,0.03,163.4,5.6,52,1,1,366,703,457,0,429,11.02,554.6,377,29.9,29.4,0.1,2.2,2067.6,0,16.83,14.6,44.7,41.7,42.3,41.6,44.9,45.0,43.0,43.5,59.8,61.4,24.4,26.1,29.5,32.5,33,30,25,0.0,0.0,0.0,6,6,4,0,25,24,25,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.4,18.5,0.24,0.22,0.22,8.86,7.98,8.92,11.43,12.6,0.05,0.0,173.0,5.2,56,1,1,407,703,513,0,478,11.42,589.5,403,28.8,29.0,0.1,2.2,2067.6,0,16.83,14.6,44.8,41.7,42.3,41.7,44.9,45.1,43.1,43.5,59.9,61.5,24.4,26.2,29.5,32.5,33,30,25,0.0,0.0,0.0,6,6,4,0,25,24,25,57,62,67,26,26,300,0,0,0,0,0,0,0,0,0
11.18,203.76,0.24,0.22,0.22,9.36,10.74,9.6,11.19,1.2,-0.06,-0.07,173.4,5.5,49,1,1,350,703,427,0,427,11.14,556.8,383,32.1,31.3,0.1,2.2,2067.6,0,16.83,14.5,44.5,41.4,42.0,41.4,44.6,44.7,42.8,43.3,59.8,61.3,24.4,26.1,29.4,32.2,34,31,25,-0.2,0.0,0.0,6,6,4,0,25,24,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.13,150.98,0.24,0.22,0.22,7.26,8.44,7.36,11.18,-7.4,0.05,0.05,176.2,5.6,54,1,1,355,703,434,0,433,11.12,565.7,384,30.2,29.9,0.1,2.2,2067.6,0,16.83,14.6,44.7,41.6,42.3,41.5,44.9,44.9,43.0,43.5,59.8,61.4,24.4,26.1,29.5,32.5,33,30,25,0.2,0.2,0.0,6,6,4,0,25,24,25,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
12.23,240.77,0.24,0.22,0.22,7.84,9.72,7.68,12.27,3.1,0.03,0.03,172.9,7.0,62,1,1,495,705,621,0,591,12.22,683.1,466,32.5,31.6,0.1,2.2,2067.6,0,16.83,14.5,44.9,41.8,42.4,41.8,45.1,45.2,43.3,43.7,59.9,61.5,24.4,26.2,29.6,32.5,37,33,25,0.0,0.2,0.2,6,6,4,0,25,24,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
10.95,331.49,0.24,0.22,0.22,7.36,7.06,7.72,10.97,15.1,0.02,0.02,173.3,6.7,46,1,1,336,703,412,0,405,10.92,536.5,368,29.0,29.4,0.1,2.2,2067.6,0,16.83,14.5,44.1,41.2,41.8,41.0,44.4,44.5,42.5,43.1,59.7,61.2,24.4,26.1,29.4,32.3,33,30,25,0.2,0.0,0.2,6,6,4,0,24,24,25,56,61,67,26,26,300,0,0,0,0,0,0,0,0,0
11.04,35.5,0.24,0.22,0.22,8.0,7.44,8.16,11.08,-8.0,0.02,-0.05,142.7,5.6,50,1,1,380,703,476,0,438,11.06,554.5,380,29.7,29.0,0.1,2.2,2067.6,0,16.83,14.6,44.8,41.7,42.3,41.6,44.9,45.0,43.0,43.5,59.8,61.4,24.4,26.1,29.5,32.5,33,30,25,0.2,0.0,0.0,6,6,4,0,25,24,25,57,61,67,26,26,300,0,0,0,0,0,0,0,0,0
