轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,218.99,11.8,11.79,11.75,9.78,14.42,12.08,16.77,-0.5,-0.04,-0.01,173.0,12.6,59,1,1,1468,690,1799,0,1848,16.72,1603.3,1096,31.4,32.8,0.1,2.2,1920.9,0,16.61,16.9,72.2,68.2,67.8,68.7,72.3,72.7,71.0,72.1,63.7,65.0,27.8,30.1,34.0,36.7,53,49,25,0.7,-0.3,0.0,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
15.69,50.0,12.83,12.78,12.74,9.28,10.34,10.98,15.7,2.6,0.1,-0.03,173.3,12.1,56,1,1,982,695,1210,-2,1218,15.7,1126.6,769,30.6,31.7,0.1,2.2,1258.8,0,15.58,16.6,71.2,67.1,66.8,67.6,71.2,71.5,70.7,71.7,63.7,65.0,27.8,30.3,33.9,36.7,43,39,25,0.0,0.0,0.0,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
16.95,211.0,11.27,11.26,11.19,10.5,13.88,9.8,16.97,-3.1,-0.12,0.02,172.7,13.4,62,1,1,1612,688,1960,0,1952,16.9,1707.8,1166,31.5,33.6,0.1,2.2,2067.6,0,16.83,16.8,72.1,68.0,67.7,68.4,72.1,72.5,70.8,71.8,63.5,64.9,27.8,30.2,34.0,36.9,55,51,25,1.3,-1.0,0.0,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
17.01,68.0,10.76,10.68,10.66,14.06,14.54,17.8,16.99,0.4,-0.01,0.09,172.8,14.1,61,1,1,1615,687,1966,0,1963,16.98,1705.9,1164,31.5,33.0,0.1,2.2,2067.6,0,16.83,16.8,72.2,68.1,67.8,68.5,72.2,72.6,70.9,71.9,63.6,64.9,27.8,30.3,34.0,36.9,55,51,25,-1.6,0.0,0.0,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
17.06,106.99,10.84,10.84,10.81,7.82,8.58,10.22,17.05,-1.2,0.0,0.0,172.8,12.7,61,1,1,1617,687,1966,-2,1977,17.04,1701.9,1163,31.5,33.5,0.1,2.2,2067.6,0,16.83,16.8,72.2,68.1,67.8,68.5,72.2,72.6,70.9,71.9,63.6,64.9,27.8,30.3,34.0,36.9,55,51,25,27.6,33.4,35.2,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
17.01,38.99,10.88,10.89,10.85,10.68,5.42,13.3,17.07,-0.1,0.12,0.12,172.9,12.3,61,1,1,1623,687,1969,0,1975,17.04,1705.6,1163,31.7,33.4,0.1,2.2,2067.6,0,16.83,16.8,72.2,68.1,67.8,68.6,72.2,72.6,70.9,72.0,63.6,64.9,27.8,30.3,34.0,36.8,55,51,25,0.0,1.1,2.7,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
16.07,168.98,13.35,13.37,13.29,9.44,11.06,9.96,16.07,2.3,0.08,-0.05,172.8,13.8,58,1,1,1047,694,1284,0,1276,16.06,1146.0,784,31.1,32.4,0.1,2.2,1309.3,0,15.67,16.7,71.7,67.6,67.3,68.1,71.7,72.1,70.9,71.9,63.7,65.0,27.8,30.2,34.0,36.7,45,41,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
17.11,54.0,11.4,11.41,11.35,11.72,9.18,14.0,17.12,-6.0,0.11,-0.02,173.1,13.9,63,1,1,1611,688,1958,0,1991,17.12,1699.1,1160,31.5,33.6,0.1,2.2,2067.6,0,16.83,16.8,72.1,68.0,67.7,68.4,72.1,72.5,70.8,71.8,63.5,64.9,27.8,30.3,34.0,36.8,55,50,25,-0.3,0.2,1.9,6,6,4,0,28,28,28,65,69,75,30,30,300,0,0,0,0,0,0,0,0,0
17.0,217.01,11.11,11.08,11.02,15.82,18.72,16.58,16.97,-5.7,-0.05,-0.1,172.8,13.9,62,1,1,1610,688,1961,0,1958,16.94,1712.1,1167,31.6,33.5,0.1,2.2,2067.6,0,16.83,16.8,72.0,68.0,67.7,68.4,72.1,72.5,70.8,71.8,63.5,64.9,27.8,30.3,34.0,36.9,55,50,25,-2.5,-5.8,-2.2,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
17.17,302.0,11.05,11.07,11.02,13.38,11.24,11.78,17.2,-1.4,0.03,0.03,173.2,14.5,60,1,1,1635,687,1982,0,1998,17.16,1696.4,1157,31.4,33.1,0.1,2.2,2067.6,0,16.83,16.8,72.2,68.1,67.8,68.6,72.2,72.7,71.0,72.0,63.6,64.9,27.8,30.3,34.0,36.7,55,51,25,0.9,-0.7,0.0,6,6,4,0,28,28,28,65,69,74,30,30,300,0,0,0,0,0,0,0,0,0
