轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,77.0,86.0,86.0,86.0,5.4,8.9,13.08,0.04,40.3,0.01,0.0,174.7,1.2,226.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.8,0.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,22.2,29.1,25.3,23.1,23.3,26.6,25.9,21.6,22.4,27.3,29.7,24.8,26.8,21.7,26.0,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.0,86.0,86.0,86.0,4.84,8.9,13.08,0.04,-4.2,0.01,0.0,174.7,1.2,250.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,0.5,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,22.3,29.1,25.1,23.1,23.3,26.6,25.9,21.7,22.5,27.3,29.7,24.9,26.8,21.6,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,68.0,86.0,86.0,86.0,3.88,11.42,12.96,0.01,13.7,0.01,0.01,174.7,2.4,237.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.5,0.0,31.9,30.7,0.1,2.2,2067.6,0.0,16.83,22.3,29.1,25.1,23.1,23.3,26.6,25.9,21.7,22.5,27.3,29.7,24.9,26.8,21.6,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.86,11.52,12.98,0.02,57.1,0.01,0.0,174.6,1.3,221.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,0.5,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,23.8,28.8,25.0,23.0,23.4,26.6,25.9,21.7,22.5,27.4,29.7,24.6,26.6,21.4,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,57.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.0,86.0,86.0,86.0,4.98,8.92,12.86,0.04,46.2,0.0,0.0,174.6,2.1,239.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,31.9,30.7,0.1,2.2,2067.6,0.0,16.83,22.3,29.1,25.1,23.1,23.4,26.6,25.9,21.7,22.5,27.3,29.7,24.8,26.8,21.6,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.0,86.0,86.0,86.0,5.42,8.86,12.92,0.04,5.8,0.02,0.01,174.8,1.3,234.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,0.7,0.0,31.8,30.6,0.1,2.2,2067.6,0.0,16.83,22.2,29.1,25.3,23.1,23.3,26.6,25.9,21.6,22.4,27.3,29.6,24.8,26.8,21.7,26.0,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.86,11.62,13.02,0.02,57.7,0.02,0.01,174.6,1.3,220.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,23.8,28.8,25.0,23.0,23.4,26.6,25.9,21.7,22.5,27.4,29.8,24.6,26.6,21.4,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,57.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,77.0,86.0,86.0,86.0,5.16,8.78,12.84,0.03,18.3,0.01,0.01,174.7,1.4,229.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0,31.8,30.7,0.1,2.2,2067.6,0.0,16.83,22.2,29.1,25.2,23.1,23.3,26.6,25.9,21.6,22.4,27.3,29.7,24.8,26.8,21.7,26.0,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.76,11.48,12.98,0.02,-2.0,0.01,0.0,174.6,1.4,224.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.4,0.0,31.7,30.4,0.1,2.2,2067.6,0.0,16.83,22.8,29.0,25.1,23.1,23.3,26.6,25.9,21.7,22.5,27.3,29.7,24.9,26.6,21.6,25.6,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,59.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.76,11.32,12.86,0.02,61.1,0.02,0.0,174.6,1.4,243.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,31.9,30.7,0.1,2.2,2067.6,0.0,16.83,23.7,29.0,25.0,23.0,23.4,26.6,25.9,21.7,22.5,27.4,29.7,24.9,26.6,21.6,25.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,58.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
