轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,89.5,0.37,0.38,0.34,2.44,3.98,13.22,13.44,9.9,0.03,0.06,173.7,7.3,115,1,1,624,705,779,0,760,13.42,820.5,558,29.7,30.6,0.1,2.2,2067.6,0,16.83,17.4,51.1,47.8,48.3,47.8,51.4,51.8,48.3,49.1,61.5,63.0,26.1,27.7,31.2,34.4,37,33,25,-0.1,0.4,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.24,77.26,0.38,0.38,0.34,5.6,3.96,13.3,15.27,15.7,0.05,0.04,174.0,7.0,101,1,1,910,705,1132,0,1130,15.24,1051.8,720,30.1,30.1,0.1,2.2,2067.6,0,16.83,17.2,51.3,48.0,48.5,48.0,51.7,52.0,48.3,49.1,61.4,62.9,26.0,27.7,31.3,34.3,41,36,25,-0.1,0.0,0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.98,95.26,0.38,0.38,0.34,4.54,5.52,15.08,15.0,10.0,0.03,0.04,174.0,6.8,104,1,1,887,705,1104,0,1066,15.0,1021.9,698,32.2,31.9,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.2,48.8,48.2,51.9,52.2,48.5,49.3,61.4,62.9,26.1,27.7,31.3,34.2,42,38,25,-0.2,0.9,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.4,93.49,0.38,0.38,0.34,5.62,5.6,13.54,15.4,15.3,0.02,0.02,174.1,8.5,101,1,1,908,706,1126,0,1144,15.38,1072.6,733,30.5,30.5,0.1,2.2,2067.6,0,16.83,17.2,51.3,48.0,48.6,48.0,51.7,52.0,48.4,49.1,61.4,63.0,26.1,27.7,31.4,34.3,41,36,25,-0.2,0.8,0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.27,326.74,0.38,0.38,0.34,7.22,5.04,11.44,15.29,14.4,0.04,-0.03,174.3,7.9,102,1,1,902,705,1126,0,1109,15.26,1052.0,721,29.9,29.7,0.1,2.2,2067.6,0,16.83,17.2,51.3,48.0,48.5,47.9,51.6,52.0,48.3,49.1,61.4,62.9,26.0,27.7,31.3,34.3,40,35,25,0.2,-0.4,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.97,103.75,0.38,0.38,0.34,4.68,5.96,13.38,14.97,7.8,0.04,-0.02,174.0,8.5,104,1,1,874,705,1091,0,1051,14.96,1015.9,694,32.9,32.6,0.1,2.2,2067.6,0,16.83,17.3,51.5,48.2,48.8,48.2,51.9,52.2,48.5,49.3,61.4,62.9,26.1,27.7,31.3,34.2,42,38,25,-0.3,0.5,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.4,202.75,0.37,0.38,0.34,2.88,7.14,8.98,13.41,8.3,-0.03,0.04,173.7,6.9,116,1,1,619,705,773,0,743,13.36,813.0,553,31.3,31.7,0.1,2.2,2067.6,0,16.83,17.4,51.1,47.9,48.4,47.8,51.5,51.8,48.3,49.2,61.5,63.1,26.1,27.9,31.2,34.4,38,34,25,0.0,0.0,-0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.1,256.5,0.37,0.38,0.34,5.46,8.52,9.68,15.13,-12.3,-0.01,-0.01,173.7,5.5,106,1,1,890,705,1112,0,1098,15.12,1035.5,709,31.8,31.5,0.1,2.2,2067.6,0,16.83,17.3,51.4,48.2,48.7,48.1,51.8,52.2,48.5,49.2,61.4,63.0,26.0,27.7,31.4,34.2,42,37,25,0.2,0.0,-0.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.83,345.49,0.37,0.38,0.34,4.12,3.08,10.84,13.84,16.2,0.04,0.07,173.6,7.1,115,1,1,666,705,828,-2,829,13.8,862.8,590,30.7,30.5,0.1,2.2,2067.6,0,16.83,17.4,51.0,47.8,48.3,47.7,51.4,51.7,48.2,49.1,61.5,63.0,26.1,27.9,31.2,34.3,38,33,25,0.1,-0.1,0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
15.14,177.98,0.37,0.38,0.34,4.54,8.72,11.64,15.19,4.3,0.02,0.0,173.7,6.5,106,1,1,881,705,1095,-2,1098,15.12,1039.3,709,32.4,32.1,0.1,2.2,2067.6,0,16.83,17.3,51.4,48.2,48.7,48.1,51.9,52.2,48.5,49.2,61.4,63.0,26.0,27.7,31.4,34.2,42,37,25,0.0,0.2,-0.8,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
