轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.98,86.0,86.0,86.0,12.92,12.54,0.54,0.01,43.2,0.0,0.0,173.8,1.7,354.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.0,0.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,14.0,28.9,26.4,27.3,28.1,30.0,30.0,28.3,27.9,43.2,45.1,22.0,25.4,25.4,25.4,27.0,28.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,11.34,11.14,0.24,0.04,16.8,0.0,0.0,173.7,1.2,356.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.8,0.0,31.3,30.2,0.1,2.2,2067.6,0.0,16.83,14.2,28.9,26.4,27.3,28.0,30.0,29.9,28.2,27.7,43.1,45.0,22.0,25.4,25.4,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,12.14,11.72,0.0,0.01,11.2,0.02,0.0,173.7,1.5,10.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,0.9,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,14.3,28.8,26.3,27.3,27.9,30.0,29.9,28.2,27.7,43.1,44.9,22.0,25.4,25.3,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,204.01,86.0,86.0,86.0,13.1,10.46,4.58,0.13,80.5,0.02,-0.03,0.0,2.4,8.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.5,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,13.7,29.0,26.4,27.4,28.1,30.1,30.1,28.3,27.9,43.6,45.6,22.0,25.6,25.6,25.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,57.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.0,86.0,86.0,86.0,10.46,10.34,0.92,0.01,10.2,0.02,0.01,174.6,1.2,7.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.9,0.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,14.0,29.0,26.4,27.3,28.1,30.0,30.1,28.4,28.2,43.4,45.3,22.0,25.5,25.4,25.5,26.0,27.0,25.0,-0.2,0.2,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,184.0,86.0,86.0,86.0,11.62,8.02,8.56,0.1,90.2,0.03,0.0,0.0,2.6,10.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.3,0.0,33.0,32.2,0.1,2.2,2067.6,0.0,16.83,13.7,29.0,26.4,27.4,28.1,30.2,30.1,28.4,27.9,43.7,45.6,22.0,25.4,25.4,25.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,57.0,56.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,11.48,11.28,0.0,0.01,-7.4,0.01,0.01,173.8,0.9,4.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.8,0.0,31.4,30.3,0.1,2.2,2067.6,0.0,16.83,14.2,28.9,26.4,27.3,28.0,30.0,29.9,28.2,27.7,43.1,45.0,22.0,25.4,25.3,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,12.48,12.1,0.0,0.02,-18.0,0.01,0.0,173.7,0.9,7.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.8,0.0,32.1,30.8,0.1,2.2,2067.6,0.0,16.83,14.2,28.9,26.4,27.3,28.0,30.0,29.9,28.2,27.7,43.1,44.9,22.0,25.4,25.3,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,10.92,10.78,0.0,0.04,14.2,0.02,0.0,173.7,1.2,11.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.2,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,14.2,28.9,26.3,27.3,27.9,30.0,29.9,28.2,27.7,43.1,44.9,22.0,25.4,25.4,25.4,27.0,29.0,25.0,-0.3,0.2,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,13.04,12.74,0.14,0.02,30.8,0.02,0.01,173.8,1.7,356.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.4,0.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,14.1,28.9,26.4,27.3,28.0,30.0,30.0,28.2,27.8,43.2,45.1,22.0,25.4,25.4,25.4,27.0,28.0,25.0,0.3,-0.3,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,12.8,12.54,0.0,0.01,10.7,-0.01,0.0,173.7,0.9,14.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.3,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,14.2,28.8,26.4,27.3,27.9,30.0,29.9,28.2,27.7,43.1,45.0,22.0,25.4,25.4,25.4,27.0,29.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.0,86.0,86.0,86.0,11.7,11.66,1.32,0.02,9.4,0.01,0.0,174.7,1.6,4.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.7,0.0,30.4,29.9,0.1,2.2,2067.6,0.0,16.83,13.9,29.0,26.4,27.3,28.1,30.0,30.1,28.4,28.2,43.4,45.3,22.0,25.5,25.4,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.98,86.0,86.0,86.0,11.54,11.36,0.0,0.02,-22.3,0.0,0.01,173.8,0.9,8.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.3,0.0,31.8,30.9,0.1,2.2,2067.6,0.0,16.83,14.2,28.9,26.4,27.3,28.0,30.0,29.9,28.2,27.7,43.1,45.0,22.0,25.4,25.3,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
