轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,223.99,0.24,0.24,0.23,15.08,9.1,14.94,15.6,13.9,0.1,0.05,169.1,7.8,225,1,1,957,695,1175,5,1202,15.58,1100.1,761,30.7,31.1,0.1,2.2,2067.6,0,16.83,11.1,38.7,36.0,36.4,36.4,38.9,39.3,38.1,38.2,53.5,55.2,20.7,23.0,26.5,28.6,42,38,25,0.0,0.0,0.7,6,6,4,0,21,21,21,58,58,65,23,23,300,0,0,0,0,0,0,0,0,0
13.57,83.99,0.24,0.24,0.23,10.34,10.82,10.66,13.62,15.3,-0.01,0.08,169.5,6.3,222,1,1,642,694,783,0,790,13.58,830.3,568,31.7,32.0,0.1,2.2,1962.2,0,16.67,11.2,38.9,36.1,36.5,36.5,39.0,39.4,38.3,38.2,53.4,55.2,20.9,23.0,26.5,28.7,39,36,25,0.0,-0.2,0.0,6,6,4,0,21,22,21,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
15.16,231.98,0.24,0.24,0.23,13.22,9.16,13.12,15.2,-5.1,-0.05,0.04,172.6,7.6,229,1,1,900,696,1100,3,1111,15.16,1044.0,714,30.2,30.4,0.1,2.2,1687.3,0,16.26,11.3,38.3,35.6,36.0,36.0,38.5,38.9,38.0,38.1,53.6,55.3,20.7,23.0,26.3,28.7,38,33,25,0.0,0.0,0.3,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
13.23,198.0,0.24,0.24,0.23,13.26,9.08,12.64,13.27,11.1,0.02,0.0,170.6,5.9,227,1,1,644,694,786,-4,767,13.26,803.1,548,31.9,32.0,0.1,2.2,2065.6,0,16.83,11.2,39.3,36.6,37.0,37.0,39.5,40.0,38.3,38.3,53.3,55.1,20.9,23.0,26.5,28.4,40,36,25,-0.3,0.0,0.0,6,6,4,0,22,22,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
15.23,236.02,0.24,0.24,0.23,12.36,9.14,12.52,15.25,7.1,0.0,-0.03,170.1,7.5,227,1,1,826,694,1011,3,1060,15.22,1015.3,706,31.7,31.8,0.1,2.2,2040.7,0,16.79,11.2,39.5,36.7,37.1,37.1,39.7,40.1,38.3,38.3,53.3,55.0,20.9,23.0,26.5,28.5,40,36,25,0.0,0.0,0.8,6,6,4,0,22,22,21,59,58,65,23,23,300,0,0,0,0,0,0,0,0,0
12.05,87.98,0.24,0.24,0.23,8.38,8.52,9.4,12.12,7.0,0.01,0.02,175.1,4.6,221,1,1,482,694,593,-2,577,12.06,663.1,454,30.6,30.7,0.1,2.2,1824.7,0,16.47,11.2,38.5,35.7,36.1,36.1,38.7,39.1,38.1,38.2,53.7,55.4,20.8,23.0,26.4,28.7,36,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
14.64,140.0,0.24,0.24,0.23,12.3,9.92,12.22,14.69,10.2,0.02,0.12,172.8,6.2,226,1,1,749,695,921,3,959,14.64,942.9,656,30.4,30.4,0.1,2.2,1687.3,0,16.26,11.3,38.4,35.6,36.0,36.0,38.6,38.9,38.0,38.1,53.6,55.4,20.7,23.0,26.3,28.7,37,32,25,0.3,-1.3,0.0,6,6,4,0,21,21,21,57,58,64,23,23,300,0,0,0,0,0,0,0,0,0
15.33,284.0,0.24,0.24,0.23,12.38,10.58,13.38,15.36,-7.4,0.06,-0.01,169.9,7.6,231,1,1,1041,695,1281,2,1216,15.36,1088.6,737,31.9,32.0,0.1,2.2,2067.6,0,16.83,11.2,39.4,36.7,37.0,37.1,39.7,40.1,38.3,38.3,53.3,55.1,20.9,23.0,26.5,28.5,42,37,25,0.0,1.2,0.9,6,6,4,0,22,22,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
14.39,187.99,0.24,0.24,0.23,13.8,9.32,13.3,14.39,8.6,0.04,0.03,169.6,8.0,227,1,1,731,695,901,2,908,14.38,920.5,631,31.7,31.5,0.1,2.2,1974.6,0,16.69,11.2,39.0,36.2,36.6,36.7,39.2,39.6,38.3,38.3,53.4,55.1,20.9,23.0,26.4,28.7,39,34,25,0.0,-0.4,0.0,6,6,4,0,21,22,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
15.28,290.02,0.24,0.24,0.23,13.04,11.36,14.46,15.32,20.4,0.04,0.01,169.9,7.0,224,1,1,929,695,1146,5,1141,15.3,1064.9,728,31.4,31.6,0.1,2.2,1974.6,0,16.69,11.2,38.9,36.2,36.6,36.6,39.1,39.5,38.3,38.3,53.4,55.1,20.9,23.0,26.3,28.7,40,36,25,-0.6,1.0,0.0,6,6,4,0,21,22,21,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
