轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,5.0,0.23,0.21,0.23,4.74,4.84,5.48,7.57,0.0,-0.03,0.05,174.2,4.3,197.0,1.0,1.0,125.0,692.0,151.0,0.0,139.0,7.56,260.9,178.0,30.6,30.6,0.1,2.2,2067.6,0.0,16.83,21.1,41.5,39.2,41.5,41.8,42.3,42.9,43.7,44.0,57.1,58.4,31.7,33.6,36.2,38.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,315.0,0.23,0.21,0.23,5.68,5.52,5.8,7.36,8.2,-0.01,-0.06,174.4,3.4,183.0,1.0,1.0,92.0,692.0,107.0,0.0,90.0,7.34,174.6,121.0,29.2,28.9,0.1,2.2,1986.0,0.0,16.71,21.4,41.8,39.4,41.8,42.1,42.6,43.1,44.1,44.3,57.4,58.7,31.7,33.6,36.3,38.6,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,319.5,0.23,0.21,0.23,4.46,4.32,4.72,7.6,0.4,0.01,0.0,174.3,4.1,197.0,1.0,1.0,122.0,692.0,146.0,0.0,139.0,7.58,263.8,178.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,21.1,41.5,39.2,41.5,41.8,42.4,42.9,43.7,44.0,57.1,58.4,31.7,33.6,36.2,38.4,31.0,29.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,119.99,0.23,0.21,0.23,5.46,6.54,4.9,7.34,-5.2,-0.04,-0.05,174.5,3.4,188.0,1.0,1.0,86.0,692.0,106.0,0.0,91.0,7.34,176.4,123.0,29.0,28.4,0.1,2.2,1643.0,0.0,16.19,21.4,41.7,39.4,41.8,42.1,42.6,43.1,44.1,44.3,57.4,58.6,31.7,33.6,36.3,38.7,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,13.0,0.23,0.21,0.23,4.56,4.94,5.42,7.45,-10.4,-0.04,-0.04,174.2,4.1,198.0,1.0,1.0,101.0,692.0,124.0,0.0,116.0,7.44,225.9,156.0,32.6,31.8,0.2,2.2,1929.1,0.0,16.62,21.3,41.6,39.2,41.6,41.9,42.4,43.0,43.8,44.1,57.2,58.5,31.7,33.6,36.2,38.4,31.0,30.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,18.0,0.23,0.21,0.23,3.92,4.78,4.8,7.37,-4.5,-0.03,0.01,174.3,4.3,196.0,1.0,1.0,120.0,692.0,155.0,0.0,115.0,7.42,217.1,149.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,21.3,41.6,39.3,41.6,42.0,42.4,43.0,43.8,44.0,57.2,58.5,31.7,33.6,36.2,38.4,31.0,30.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,321.52,0.23,0.21,0.23,5.66,5.56,5.62,7.5,-7.8,0.02,0.0,174.5,4.6,195.0,1.0,1.0,122.0,692.0,145.0,0.0,129.0,7.48,252.7,171.0,30.1,30.2,0.1,2.2,2067.6,0.0,16.83,21.4,41.8,39.6,41.9,42.1,42.7,43.2,44.1,44.4,57.4,58.7,31.7,33.6,36.3,38.6,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,303.98,0.23,0.21,0.23,4.5,4.0,4.34,7.41,1.7,-0.01,-0.02,174.5,3.4,191.0,1.0,1.0,94.0,692.0,109.0,0.0,107.0,7.42,214.9,147.0,30.5,30.0,0.1,2.2,1906.4,0.0,16.59,21.4,41.7,39.4,41.7,42.0,42.5,43.0,44.0,44.3,57.3,58.6,31.7,33.6,36.2,38.7,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,60.01,0.23,0.21,0.23,4.7,5.82,5.16,7.75,0.9,0.08,-0.01,174.4,4.0,188.0,1.0,1.0,124.0,692.0,156.0,0.0,145.0,7.74,269.3,185.0,31.3,30.6,0.1,2.3,1918.8,0.0,16.61,21.3,41.7,39.3,41.7,42.0,42.5,43.0,43.9,44.2,57.3,58.6,31.7,33.6,36.2,38.6,30.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,143.5,0.23,0.21,0.23,5.68,6.3,4.74,7.37,9.5,-0.01,-0.07,174.5,3.5,183.0,1.0,1.0,97.0,692.0,122.0,0.0,102.0,7.4,197.4,137.0,30.7,29.8,0.1,2.2,2036.6,0.0,16.78,21.4,41.7,39.3,41.7,42.0,42.5,43.0,43.9,44.2,57.3,58.6,31.7,33.6,36.2,38.6,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
