轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,314.14,0.22,0.22,0.19,7.34,4.98,4.66,7.48,10.0,0.06,-0.09,174.2,4.4,118.0,1.0,1.0,121.0,678.0,145.0,0.0,126.0,7.46,240.3,164.0,30.8,29.9,0.1,2.2,2067.6,0.0,16.83,21.5,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.2,27.3,28.1,31.7,33.9,29.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,207.5,0.21,0.22,0.19,4.56,6.14,5.48,7.32,-15.7,-0.11,-0.07,174.1,3.7,129.0,1.0,1.0,88.0,677.0,107.0,0.0,87.0,7.3,162.4,111.0,32.9,31.7,0.1,2.2,2067.6,0.0,16.83,21.1,39.8,37.4,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.5,27.1,27.9,31.6,33.9,31.0,30.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,170.75,0.21,0.22,0.19,4.84,5.88,6.82,7.28,-16.8,0.01,0.08,174.1,3.1,128.0,1.0,1.0,67.0,678.0,82.0,0.0,66.0,7.26,132.6,90.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,21.1,39.8,37.4,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.6,27.1,27.9,31.6,33.8,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,33.26,0.22,0.22,0.19,6.78,4.28,5.98,7.43,-6.8,0.12,-0.04,173.9,4.2,121.0,1.0,1.0,111.0,678.0,133.0,0.0,113.0,7.4,213.6,146.0,32.1,31.1,0.1,2.3,2067.6,0.0,16.83,21.1,39.8,37.3,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.5,27.1,27.9,31.6,33.9,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,88.38,0.21,0.22,0.19,5.32,3.74,7.02,7.49,14.1,0.07,-0.06,174.0,3.8,117.0,1.0,1.0,119.0,679.0,142.0,0.0,123.0,7.46,232.2,160.0,31.3,30.3,0.1,2.2,2067.6,0.0,16.83,21.5,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,29.0,28.0,25.0,-0.1,-0.1,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,108.25,0.21,0.22,0.19,5.56,4.16,7.88,7.14,-27.5,-0.09,0.05,173.8,2.8,125.0,1.0,1.0,36.0,678.0,41.0,0.0,24.0,7.1,50.6,35.0,29.3,29.0,0.1,2.2,2067.6,0.0,16.83,21.4,39.7,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.4,27.3,27.9,31.7,34.0,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,217.76,0.21,0.22,0.19,5.02,6.82,5.16,7.15,-25.0,0.06,-0.05,174.0,2.7,129.0,1.0,1.0,37.0,678.0,39.0,0.0,28.0,7.12,60.4,43.0,28.9,28.3,0.1,2.2,1978.7,0.0,16.7,21.4,39.7,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.4,27.3,28.0,31.7,34.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,311.36,0.22,0.22,0.19,8.04,5.76,5.62,7.43,11.1,0.06,-0.04,174.2,3.7,116.0,1.0,1.0,115.0,679.0,131.0,0.0,116.0,7.42,222.2,150.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,21.5,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.2,27.3,28.1,31.7,33.9,29.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,172.51,0.21,0.22,0.19,4.74,5.7,6.7,7.44,-4.4,-0.07,0.06,174.0,3.5,121.0,1.0,1.0,99.0,678.0,121.0,0.0,112.0,7.44,218.1,152.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,21.1,39.8,37.4,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.6,27.1,27.9,31.6,33.9,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,224.14,0.21,0.22,0.19,4.96,6.68,5.3,7.22,-30.6,-0.16,0.0,0.0,3.1,133.0,1.0,1.0,65.0,678.0,76.0,0.0,60.0,7.2,121.6,79.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,21.4,39.6,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.3,27.3,28.1,31.6,33.9,27.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,2.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,303.26,0.22,0.22,0.19,9.02,6.2,4.3,7.14,3.2,-0.07,-0.05,174.3,2.5,124.0,1.0,1.0,36.0,678.0,45.0,0.0,28.0,7.12,62.7,44.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,21.5,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,27.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,201.24,0.21,0.22,0.19,4.64,6.14,5.64,7.22,4.9,-0.07,-0.04,174.5,2.9,124.0,1.0,1.0,41.0,678.0,45.0,0.0,41.0,7.18,89.5,61.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,21.6,39.6,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,287.14,0.22,0.22,0.19,7.2,6.62,4.92,7.21,-7.4,-0.07,0.05,174.0,3.7,127.0,1.0,1.0,68.0,677.0,78.0,0.0,58.0,7.2,116.3,77.0,31.6,31.1,0.1,2.2,2067.6,0.0,16.83,21.2,39.7,37.3,39.2,38.1,40.0,40.5,39.2,39.7,54.8,56.5,27.1,27.9,31.7,33.9,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,138.89,0.21,0.22,0.19,5.4,4.62,7.38,7.31,-18.0,0.06,0.06,173.8,3.4,127.0,1.0,1.0,77.0,678.0,94.0,0.0,73.0,7.26,142.2,95.0,32.6,31.6,0.1,2.3,2067.6,0.0,16.83,21.1,39.8,37.3,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.6,27.1,27.9,31.6,33.8,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,72.5,0.21,0.22,0.19,6.48,4.48,8.26,7.34,-2.0,0.09,-0.06,174.1,3.2,115.0,1.0,1.0,68.0,679.0,79.0,0.0,74.0,7.32,157.6,106.0,30.2,29.8,0.1,2.2,2067.6,0.0,16.83,21.4,39.7,37.3,39.2,38.1,40.0,40.4,39.2,39.7,54.8,56.4,27.1,27.9,31.7,33.9,28.0,27.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,169.99,0.21,0.22,0.19,5.48,6.22,7.66,7.14,-20.0,0.09,-0.07,173.8,3.2,120.0,1.0,1.0,39.0,678.0,42.0,0.0,28.0,7.1,60.7,41.0,29.4,29.1,0.1,2.2,2067.6,0.0,16.83,21.5,39.7,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.4,27.3,27.9,31.7,34.1,27.0,27.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,323.89,0.22,0.22,0.19,8.28,5.78,5.5,7.31,12.3,-0.03,0.01,174.4,2.7,121.0,1.0,1.0,65.0,678.0,76.0,0.0,72.0,7.3,147.3,101.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,21.6,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,28.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,345.24,0.22,0.22,0.19,8.04,4.44,4.8,7.16,11.7,-0.02,0.01,173.8,3.1,109.0,1.0,1.0,38.0,677.0,47.0,0.0,30.0,7.12,68.0,44.0,30.8,30.6,0.1,2.2,2067.6,0.0,16.83,21.3,39.7,37.3,39.2,38.1,40.0,40.5,39.2,39.7,54.8,56.4,27.1,27.9,31.7,34.0,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,89.5,0.21,0.22,0.19,5.74,3.88,7.8,7.13,-27.4,0.12,-0.07,174.0,2.6,129.0,1.0,1.0,33.0,677.0,39.0,0.0,27.0,7.12,57.4,40.0,29.1,28.9,0.1,2.2,1978.7,0.0,16.7,21.4,39.7,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.4,27.3,28.0,31.7,34.0,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,275.87,0.22,0.22,0.19,6.74,6.54,4.68,7.23,-19.1,0.2,0.09,174.1,3.7,130.0,1.0,1.0,58.0,678.0,72.0,0.0,63.0,7.24,128.4,86.0,29.6,29.0,0.1,2.2,1978.7,0.0,16.7,21.4,39.7,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.7,56.4,27.2,28.1,31.6,33.9,27.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,96.12,0.21,0.22,0.19,5.84,4.26,7.34,7.39,11.1,-0.04,0.0,174.4,2.8,120.0,1.0,1.0,68.0,678.0,79.0,0.0,81.0,7.34,168.4,118.0,30.6,30.1,0.1,2.2,2067.6,0.0,16.83,21.6,39.5,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,121.14,0.21,0.22,0.19,5.12,4.04,7.6,7.24,20.2,-0.24,-0.17,173.8,2.6,105.0,1.0,1.0,53.0,677.0,67.0,0.0,47.0,7.18,90.5,64.0,30.4,30.0,0.1,2.2,2067.6,0.0,16.83,21.3,39.7,37.3,39.2,38.1,40.0,40.4,39.2,39.7,54.8,56.4,27.1,27.9,31.7,33.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,258.52,0.21,0.22,0.19,6.16,6.82,5.16,7.1,2.9,-0.03,0.0,174.7,2.8,128.0,1.0,1.0,37.0,678.0,47.0,0.0,27.0,7.1,55.8,39.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,21.4,39.6,37.2,39.2,38.0,39.9,40.4,39.2,39.7,54.6,56.3,27.3,28.1,31.7,34.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,259.63,0.21,0.22,0.19,5.56,5.82,4.72,7.45,-7.7,0.08,-0.05,174.0,4.6,122.0,1.0,1.0,113.0,678.0,136.0,0.0,120.0,7.44,223.5,155.0,32.5,31.5,0.2,2.2,2067.6,0.0,16.83,21.1,39.8,37.3,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.6,27.1,27.9,31.6,33.9,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,93.13,0.21,0.22,0.19,6.18,4.76,8.42,7.23,16.2,-0.25,-0.17,174.1,2.9,107.0,1.0,1.0,45.0,677.0,54.0,0.0,42.0,7.18,85.7,61.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,21.3,39.7,37.3,39.2,38.1,40.0,40.4,39.2,39.7,54.8,56.4,27.1,27.9,31.7,33.9,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,278.89,0.22,0.22,0.19,6.32,5.62,4.62,7.11,9.5,0.01,-0.03,174.5,2.5,124.0,1.0,1.0,41.0,679.0,45.0,0.0,31.0,7.1,59.1,42.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,21.5,39.6,37.2,39.2,38.0,39.9,40.3,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,339.12,0.22,0.22,0.19,7.38,4.64,4.66,7.33,-17.5,-0.06,-0.09,173.8,3.7,130.0,1.0,1.0,86.0,677.0,104.0,0.0,83.0,7.3,158.4,109.0,33.0,32.1,0.2,2.3,2067.6,0.0,16.83,21.1,39.8,37.4,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.5,27.1,27.9,31.6,33.9,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,286.13,0.22,0.22,0.19,7.84,7.2,5.98,7.33,-18.2,0.06,-0.03,174.1,3.7,129.0,1.0,1.0,76.0,677.0,88.0,0.0,80.0,7.3,158.9,107.0,32.6,31.4,0.1,2.3,2067.6,0.0,16.83,21.1,39.8,37.3,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.5,27.1,27.9,31.6,33.9,30.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,350.64,0.22,0.22,0.19,9.32,4.72,5.42,7.14,-4.3,0.01,0.02,175.5,2.6,134.0,1.0,1.0,41.0,678.0,45.0,-2.0,33.0,7.12,60.7,44.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,21.4,39.6,37.2,39.2,38.0,39.9,40.4,39.2,39.7,54.6,56.3,27.3,28.1,31.7,33.9,27.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,80.64,0.21,0.22,0.19,6.28,3.86,8.5,7.22,-1.2,0.11,0.01,155.8,3.1,135.0,1.0,1.0,63.0,679.0,75.0,0.0,55.0,7.2,111.9,74.0,29.9,29.2,0.1,2.2,2067.6,0.0,16.83,21.3,39.6,37.3,39.2,38.0,40.0,40.4,39.2,39.7,54.6,56.3,27.3,28.1,31.7,34.0,27.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,142.88,0.21,0.22,0.19,5.12,4.92,7.56,7.33,-15.8,0.0,-0.13,174.0,2.9,122.0,1.0,1.0,76.0,678.0,96.0,0.0,77.0,7.28,143.1,102.0,32.0,30.7,0.1,2.2,2067.6,0.0,16.83,21.1,39.8,37.4,39.2,38.1,40.1,40.5,39.2,39.7,54.9,56.6,27.1,27.9,31.6,33.9,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
