轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61.99,86.0,86.0,86.0,4.28,11.98,13.4,0.03,-112.1,0.01,0.0,168.6,0.0,8.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,30.2,29.1,0.1,2.2,2067.6,0.0,16.83,15.1,25.0,21.9,22.5,24.1,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.38,11.72,13.46,0.02,-111.8,0.01,0.0,168.5,0.0,7.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.3,0.0,30.3,29.2,0.1,2.2,2067.6,0.0,16.83,15.1,25.0,21.9,22.5,24.1,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.26,11.76,13.3,0.02,-146.7,0.01,0.0,168.5,0.0,40.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,15.6,25.0,21.9,22.5,24.2,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.22,11.94,13.38,0.03,-139.0,0.01,0.01,168.5,0.0,34.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.4,0.0,30.6,29.4,0.1,2.2,2067.6,0.0,16.83,15.4,25.0,21.9,22.5,24.2,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.38,11.82,13.38,0.02,-100.0,0.01,0.0,168.7,0.0,2.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.6,0.0,29.7,28.6,0.1,2.2,2067.6,0.0,16.83,14.6,24.8,21.9,22.5,24.2,26.9,26.4,22.8,23.6,28.5,31.0,21.1,22.9,19.9,25.0,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,60.0,59.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.18,11.84,13.26,0.02,-142.8,0.0,0.0,168.5,0.0,36.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,0.2,0.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,15.5,25.0,21.9,22.5,24.1,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.26,11.76,13.44,0.03,-113.5,0.01,0.0,168.5,0.0,9.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.4,0.0,30.3,29.3,0.1,2.2,2067.6,0.0,16.83,15.1,25.0,21.9,22.5,24.2,26.9,26.3,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.82,13.38,0.03,-99.7,0.0,0.0,168.6,0.0,0.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,14.8,25.0,21.9,22.5,24.2,26.9,26.4,22.8,23.5,28.5,31.1,21.2,23.1,19.9,24.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,59.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.8,13.38,0.02,-99.7,0.02,0.0,168.6,0.0,0.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.8,0.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,14.8,24.9,21.9,22.5,24.2,26.9,26.4,22.8,23.5,28.5,31.1,21.2,23.2,19.9,25.1,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,59.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.24,11.72,13.38,0.02,-99.7,0.02,0.0,168.6,0.0,0.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.6,0.0,29.8,28.8,0.1,2.2,2067.6,0.0,16.83,14.8,24.9,21.9,22.5,24.2,26.9,26.4,22.8,23.6,28.5,31.1,21.2,23.1,19.9,25.1,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,59.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.78,13.36,0.03,-154.0,0.01,0.01,168.5,0.0,47.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.7,0.0,30.6,29.5,0.1,2.2,2067.6,0.0,16.83,15.7,25.0,21.9,22.5,24.1,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.8,13.3,0.02,-140.0,0.02,0.0,168.6,0.0,26.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.9,0.0,30.4,29.3,0.1,2.2,2067.6,0.0,16.83,15.3,25.0,21.9,22.5,24.2,26.9,26.4,22.8,23.4,28.5,31.1,21.4,23.4,19.9,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
