轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,37.01,0.24,0.21,0.24,7.76,7.56,7.56,10.5,15.2,-0.01,-0.07,175.8,6.0,186.0,1.0,1.0,304.0,688.0,366.0,-2.0,365.0,10.48,496.9,340.0,30.1,30.3,0.1,2.2,2067.6,0.0,16.83,23.1,47.6,46.2,49.3,45.8,48.2,48.4,49.4,49.9,59.6,60.9,31.1,32.2,37.3,39.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,142.99,0.23,0.21,0.23,6.18,7.68,5.0,8.09,4.1,0.12,0.09,175.2,4.4,166.0,1.0,1.0,169.0,688.0,219.0,0.0,173.0,8.08,305.4,207.0,32.4,32.5,0.2,2.2,2067.6,0.0,16.83,23.4,47.8,46.3,49.4,45.9,48.3,48.6,49.4,50.0,59.7,61.0,31.1,32.1,37.3,39.4,33.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,283.0,0.24,0.21,0.24,7.98,8.36,7.28,10.3,-6.8,-0.04,0.05,0.0,6.6,202.0,1.0,1.0,242.0,688.0,295.0,0.0,325.0,10.26,467.2,322.0,31.2,31.6,0.1,2.2,1615.2,0.0,16.15,23.2,47.7,46.2,49.3,45.9,48.2,48.4,49.4,49.9,59.6,60.9,31.1,32.2,37.3,39.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,151.49,0.23,0.21,0.23,7.1,7.9,5.92,7.59,7.6,-0.03,-0.06,174.3,4.0,181.0,1.0,1.0,133.0,686.0,159.0,0.0,144.0,7.6,261.8,180.0,30.0,29.3,0.1,2.2,1861.9,0.0,16.52,23.1,47.5,46.1,49.1,45.7,48.0,48.2,49.3,49.8,59.6,60.8,31.3,32.2,37.2,39.5,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,92.99,0.23,0.21,0.23,4.8,7.06,5.0,7.83,6.2,-0.12,0.01,174.4,4.6,181.0,1.0,1.0,132.0,687.0,156.0,0.0,154.0,7.84,280.0,191.0,28.9,28.7,0.1,2.2,1761.7,0.0,16.37,23.0,47.6,46.2,49.2,45.7,48.1,48.3,49.4,49.9,59.6,60.8,31.3,32.2,37.2,39.5,29.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,83.48,0.23,0.21,0.23,5.64,7.68,5.62,7.86,12.1,0.11,-0.07,174.4,5.3,178.0,1.0,1.0,147.0,686.0,179.0,0.0,156.0,7.84,276.1,192.0,30.1,29.7,0.1,2.2,2067.6,0.0,16.83,23.0,47.6,46.2,49.2,45.8,48.2,48.4,49.4,49.9,59.6,60.9,31.1,32.2,37.3,39.5,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,268.99,0.23,0.21,0.23,6.7,5.66,5.8,8.41,16.8,-0.02,-0.07,174.3,5.3,182.0,1.0,1.0,143.0,686.0,177.0,0.0,179.0,8.34,312.8,214.0,30.7,30.2,0.1,2.2,1678.1,0.0,16.25,23.3,47.4,46.0,49.1,45.6,48.0,48.2,49.3,49.8,59.6,60.8,31.3,32.3,37.2,39.6,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,171.0,0.24,0.21,0.24,8.76,9.62,7.62,10.99,11.5,0.03,-0.05,169.0,6.2,196.0,1.0,1.0,319.0,689.0,384.0,0.0,411.0,11.0,542.0,372.0,30.6,30.4,0.1,2.2,1610.1,0.0,16.14,23.3,47.7,46.2,49.3,45.8,48.2,48.4,49.4,50.0,59.6,60.9,31.1,32.2,37.3,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,213.52,0.24,0.21,0.23,9.06,9.04,7.72,10.15,-11.7,-0.01,0.1,174.6,6.1,190.0,1.0,1.0,267.0,688.0,321.0,0.0,333.0,10.16,464.2,319.0,29.8,29.8,0.1,2.2,2067.6,0.0,16.83,23.1,47.7,46.3,49.3,45.9,48.2,48.4,49.4,49.9,59.6,60.9,31.1,32.1,37.3,39.5,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,131.0,0.23,0.21,0.23,5.98,7.28,4.94,8.23,9.7,0.02,0.01,174.5,4.0,180.0,1.0,1.0,177.0,686.0,219.0,0.0,179.0,8.26,317.6,214.0,29.6,29.5,0.1,2.2,2067.6,0.0,16.83,23.0,47.6,46.2,49.3,45.8,48.2,48.4,49.4,49.9,59.6,60.9,31.1,32.1,37.3,39.5,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,148.5,0.24,0.21,0.24,8.02,9.06,7.28,10.02,-7.4,-0.04,-0.07,174.6,6.1,188.0,1.0,1.0,291.0,687.0,358.0,0.0,316.0,10.04,457.6,310.0,30.2,30.2,0.1,2.2,2067.6,0.0,16.83,23.1,47.7,46.3,49.3,45.9,48.2,48.5,49.4,49.9,59.6,60.9,31.1,32.1,37.3,39.4,32.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,0.5,0.23,0.21,0.24,6.64,6.38,7.12,9.55,5.4,0.0,0.05,174.2,4.4,181.0,1.0,1.0,260.0,686.0,311.0,-2.0,282.0,9.5,413.6,282.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,23.6,47.3,45.9,49.0,45.5,47.9,48.1,49.2,49.7,59.5,60.8,31.1,32.2,37.2,39.3,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,66.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
