轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.5,86.0,86.0,86.0,11.24,12.34,0.12,0.0,-168.2,0.01,0.01,173.9,1.9,76.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.7,0.0,31.2,30.2,0.1,2.3,2067.6,0.0,16.83,25.4,34.7,35.3,36.6,29.9,31.8,31.5,31.7,31.6,37.2,39.0,29.9,31.9,33.0,34.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,86.0,86.0,86.0,9.64,10.88,0.02,0.01,70.0,0.03,0.01,173.8,2.2,192.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,2.3,0.0,30.4,30.2,0.2,2.2,2067.6,0.0,16.83,25.8,34.7,35.3,36.6,29.9,31.9,31.5,31.8,31.6,37.1,38.8,30.0,32.1,33.1,35.0,27.0,28.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,9.64,11.08,0.12,0.01,-173.4,0.0,0.01,174.0,1.0,53.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,1.0,0.0,28.8,28.2,0.1,2.2,2067.6,0.0,16.83,25.2,34.7,35.3,36.6,29.8,31.7,31.5,31.6,31.5,37.3,39.1,29.9,31.8,33.0,34.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.96,12.28,0.0,0.01,47.1,0.01,0.01,173.8,2.6,156.0,1.0,1.0,17.0,671.0,18.0,0.0,0.0,0.0,0.1,0.0,33.2,32.0,0.2,2.3,2067.6,0.0,16.83,25.7,34.7,35.3,36.6,29.9,31.9,31.5,31.8,31.6,37.1,38.9,30.0,32.0,33.0,34.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.82,12.46,0.0,0.0,51.5,0.0,0.01,174.0,1.9,110.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.4,0.0,30.2,29.3,0.2,2.2,2067.6,0.0,16.83,25.4,34.7,35.3,36.6,29.9,31.7,31.5,31.6,31.5,37.3,39.0,29.9,31.8,33.0,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.16,11.64,0.0,0.01,166.2,0.02,0.01,174.0,1.5,68.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,2.9,0.0,28.9,28.2,0.2,2.2,2067.6,0.0,16.83,25.3,34.7,35.3,36.6,29.8,31.7,31.5,31.6,31.5,37.3,39.1,29.9,31.8,33.0,34.7,26.0,27.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,346.0,86.0,86.0,86.0,9.6,10.98,0.0,0.02,58.8,0.02,0.01,173.8,2.2,189.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,0.5,0.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,25.9,34.7,35.3,36.6,29.9,31.9,31.5,31.8,31.6,37.1,38.9,30.0,32.1,33.2,34.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,345.49,86.0,86.0,86.0,9.96,11.38,0.02,0.01,52.7,0.01,0.0,173.8,2.0,189.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.8,0.0,31.9,31.6,0.1,2.3,2067.6,0.0,16.83,25.9,34.7,35.3,36.6,29.9,31.9,31.5,31.8,31.6,37.1,38.9,30.0,32.1,33.2,34.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,86.0,86.0,86.0,9.78,10.78,0.0,0.02,66.2,0.02,0.01,173.8,2.3,192.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,0.2,0.0,30.2,30.1,0.2,2.2,2067.6,0.0,16.83,25.8,34.7,35.3,36.6,29.9,31.9,31.5,31.8,31.6,37.1,38.8,30.0,32.1,33.1,35.0,27.0,28.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,61.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,11.42,12.92,0.02,0.01,169.5,0.01,0.01,173.9,2.3,86.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.6,0.0,31.9,31.0,0.1,2.3,2067.6,0.0,16.83,25.5,34.7,35.3,36.6,29.9,31.8,31.5,31.7,31.6,37.2,39.0,29.9,31.9,33.0,34.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
