轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,68.76,0.38,0.38,0.35,7.46,5.2,14.86,15.51,-1.2,0.08,0.01,176.7,6.2,53.0,1.0,1.0,1062.0,701.0,1317.0,5.0,1204.0,15.5,1092.7,747.0,32.0,31.6,0.1,2.2,2067.6,0.0,16.83,14.6,51.4,48.2,48.4,48.1,51.7,52.3,49.6,50.0,60.7,62.1,25.2,27.1,30.4,33.4,44.0,39.0,25.0,-0.2,0.1,0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,7.49,0.38,0.38,0.34,8.36,5.66,13.9,15.75,0.9,0.08,0.04,176.9,7.9,49.0,1.0,1.0,1081.0,700.0,1342.0,-2.0,1341.0,15.72,1210.0,825.0,30.3,30.4,0.1,2.2,2067.6,0.0,16.83,14.6,51.4,48.1,48.3,48.1,51.7,52.2,49.5,49.9,60.6,62.1,25.2,27.1,30.3,33.5,43.0,38.0,25.0,0.2,-0.3,1.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,175.75,0.38,0.38,0.34,5.48,9.7,13.4,15.7,4.8,0.1,0.07,176.4,6.9,49.0,1.0,1.0,964.0,700.0,1195.0,0.0,1260.0,15.68,1168.8,799.0,30.8,32.1,0.1,2.2,2067.6,0.0,16.83,14.7,51.4,48.1,48.4,48.1,51.7,52.2,49.6,50.1,60.7,62.2,25.2,27.0,30.3,33.2,44.0,40.0,25.0,0.0,0.2,-2.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,5.0,0.38,0.38,0.34,7.98,5.28,13.1,15.71,3.9,0.19,0.08,176.7,7.7,50.0,1.0,1.0,1117.0,701.0,1388.0,3.0,1294.0,15.7,1177.1,802.0,32.5,32.8,0.1,2.2,2067.6,0.0,16.83,14.6,51.4,48.1,48.3,48.1,51.7,52.2,49.6,50.1,60.7,62.2,25.2,27.1,30.3,33.2,46.0,41.0,25.0,0.0,-0.2,1.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,145.76,0.37,0.38,0.34,4.4,8.36,13.04,15.06,8.9,-0.16,0.02,175.6,6.1,44.0,1.0,1.0,822.0,699.0,1011.0,-4.0,1065.0,15.04,1025.0,700.0,29.0,29.9,0.1,2.2,2067.6,0.0,16.83,14.5,51.0,47.8,48.1,47.8,51.4,51.9,48.9,49.4,60.6,62.0,25.2,27.0,30.5,33.5,40.0,37.0,25.0,-0.1,0.6,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,238.0,0.38,0.38,0.34,5.98,9.46,9.96,15.95,5.4,-0.1,0.02,176.2,7.1,44.0,1.0,1.0,1042.0,700.0,1291.0,-5.0,1415.0,15.92,1297.8,885.0,30.6,30.9,0.1,2.2,2067.6,0.0,16.83,14.5,51.0,47.7,48.0,47.7,51.3,51.8,49.0,49.4,60.6,62.0,25.2,27.0,30.5,33.5,43.0,38.0,25.0,0.4,-0.2,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,42.01,0.38,0.38,0.35,8.38,3.8,14.9,15.47,9.1,0.12,-0.04,176.5,7.1,46.0,1.0,1.0,1080.0,700.0,1333.0,-4.0,1195.0,15.48,1093.8,745.0,30.1,31.4,0.1,2.2,2067.6,0.0,16.83,15.0,51.1,47.8,48.1,47.8,51.4,51.9,48.8,49.2,60.5,62.0,25.2,27.1,30.5,33.5,45.0,41.0,25.0,-0.2,0.0,1.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,258.01,0.38,0.38,0.34,6.04,8.1,9.58,15.79,7.1,-0.07,0.0,176.1,7.3,43.0,1.0,1.0,985.0,700.0,1223.0,2.0,1388.0,15.78,1245.9,846.0,30.2,30.2,0.1,2.2,2067.6,0.0,16.83,14.4,51.0,47.7,48.0,47.7,51.3,51.8,49.0,49.4,60.6,62.0,25.2,27.1,30.5,33.5,42.0,37.0,25.0,0.4,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,228.74,0.38,0.38,0.34,5.48,8.54,10.36,15.8,2.2,-0.01,0.01,176.8,8.5,50.0,1.0,1.0,1085.0,701.0,1346.0,0.0,1313.0,15.74,1208.8,827.0,30.3,30.8,0.1,2.2,2067.6,0.0,16.83,14.6,51.4,48.1,48.3,48.1,51.7,52.2,49.5,49.9,60.6,62.1,25.2,27.1,30.3,33.5,43.0,39.0,25.0,0.4,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,109.76,0.38,0.38,0.35,5.78,8.38,16.14,15.63,10.8,-0.01,0.06,177.1,7.7,44.0,1.0,1.0,1131.0,700.0,1401.0,0.0,1220.0,15.62,1143.1,784.0,31.4,32.2,0.1,2.2,2067.6,0.0,16.83,15.1,51.0,47.8,48.1,47.7,51.3,51.9,48.7,49.1,60.5,62.0,25.2,27.1,30.6,33.5,45.0,42.0,25.0,-0.2,2.1,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
