轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,280.76,0.24,0.31,0.33,11.46,11.42,10.04,15.46,12.0,0.02,0.1,173.8,8.1,92.0,1.0,1.0,1116.0,704.0,1385.0,0.0,1432.0,15.38,1378.6,940.0,31.6,31.4,0.1,2.3,2067.6,0.0,16.83,17.7,78.3,74.0,73.8,73.3,78.2,78.4,74.4,76.7,65.4,66.7,27.1,29.0,33.8,37.0,47.0,41.0,25.0,0.5,1.8,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,114.26,0.24,0.28,0.34,14.58,7.66,14.0,15.5,6.2,0.05,0.0,174.1,9.5,91.0,1.0,1.0,1199.0,704.0,1495.0,0.0,1492.0,15.48,1413.0,961.0,29.3,30.6,0.1,2.2,2067.6,0.0,16.83,17.7,78.7,74.4,74.2,73.8,78.7,78.8,74.8,77.1,65.4,66.8,27.1,28.9,33.9,37.0,47.0,41.0,25.0,-1.0,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,74.74,0.24,0.29,0.34,14.38,10.14,12.8,15.42,8.4,-0.08,0.05,174.0,9.4,91.0,1.0,1.0,1179.0,704.0,1465.0,2.0,1452.0,15.42,1381.6,944.0,32.7,32.8,0.1,2.2,2067.6,0.0,16.83,17.7,78.2,73.9,73.7,73.3,78.2,78.3,74.3,76.6,65.4,66.7,27.1,28.9,33.8,37.0,48.0,42.0,25.0,-0.3,-0.9,1.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,122.51,0.24,0.3,0.33,15.38,12.5,14.74,15.86,8.3,0.07,0.04,174.2,8.6,93.0,1.0,1.0,1334.0,704.0,1657.0,2.0,1640.0,15.86,1510.1,1027.0,30.0,31.0,0.1,2.2,2067.6,0.0,16.83,17.7,79.1,74.7,74.5,74.2,79.0,79.1,75.1,77.4,65.4,66.8,27.1,28.9,33.8,36.9,49.0,42.0,25.0,-1.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,96.01,0.24,0.31,0.32,15.6,0.66,13.9,15.46,10.5,0.01,-0.12,174.0,6.6,92.0,1.0,1.0,1220.0,704.0,1517.0,-4.0,1464.0,15.44,1390.8,951.0,29.1,30.3,0.1,2.2,2067.6,0.0,16.83,17.7,78.9,74.5,74.3,74.0,78.8,79.0,74.9,77.2,65.4,66.7,27.1,29.0,33.9,36.9,47.0,41.0,25.0,-0.7,0.0,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,106.74,0.24,0.34,0.31,15.3,0.0,13.8,15.7,8.1,0.1,-0.02,174.2,7.9,92.0,1.0,1.0,1232.0,704.0,1536.0,0.0,1530.0,15.7,1448.8,991.0,29.7,31.1,0.1,2.2,2067.6,0.0,16.83,17.6,79.1,74.8,74.5,74.2,79.1,79.2,75.2,77.5,65.4,66.8,27.1,29.0,33.7,36.7,48.0,42.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,31.75,0.24,0.29,0.32,16.18,17.04,11.84,15.7,0.0,0.04,0.0,174.3,8.1,94.0,1.0,1.0,1227.0,704.0,1532.0,-2.0,1521.0,15.64,1448.1,990.0,28.8,30.0,0.1,2.2,2067.6,0.0,16.83,17.7,78.6,74.3,74.1,73.8,78.6,78.7,74.7,77.0,65.4,66.7,27.1,29.0,33.9,37.0,47.0,41.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,153.25,0.24,0.34,0.33,12.52,2.04,13.56,15.55,-0.2,0.03,0.06,174.2,9.5,94.0,1.0,1.0,1297.0,704.0,1608.0,-4.0,1505.0,15.54,1413.3,966.0,29.2,30.9,0.1,2.2,2067.6,0.0,16.83,17.6,79.1,74.7,74.5,74.1,79.0,79.1,75.1,77.3,65.4,66.8,27.1,28.9,33.7,36.9,49.0,42.0,25.0,-0.3,0.3,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,55.26,0.24,0.29,0.33,13.64,13.24,11.32,15.33,2.6,0.06,0.01,174.2,8.5,93.0,1.0,1.0,1158.0,704.0,1435.0,-4.0,1389.0,15.3,1342.8,919.0,29.0,29.9,0.1,2.2,2067.6,0.0,16.83,17.8,78.5,74.2,74.0,73.6,78.5,78.6,74.5,76.8,65.4,66.7,27.1,29.0,33.8,37.0,46.0,40.0,25.0,0.6,-1.2,1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,66.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,258.52,0.24,0.34,0.32,12.04,13.96,11.1,15.17,12.4,0.11,0.06,174.0,9.4,87.0,1.0,1.0,1063.0,703.0,1328.0,-4.0,1335.0,15.14,1304.7,889.0,31.1,32.3,0.1,2.2,2067.6,0.0,16.83,17.7,77.7,73.4,73.3,72.8,77.6,77.8,74.0,76.2,65.3,66.7,27.1,28.9,33.9,37.0,47.0,41.0,25.0,0.0,-1.6,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
