轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.27,4.0,21.0,21.0,21.0,1.44,1.72,2.94,2.31,0.6,0.01,0.03,177.7,2.7,220,1,1,15,682,18,0,0,2.28,0.3,0,28.8,29.0,0.1,2.2,2067.6,0,16.83,22.3,26.4,25.1,26.5,24.4,26.1,25.7,26.0,26.2,36.9,38.8,22.0,22.9,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,57,55,60,22,22,300,0,0,0,0,0,0,0,0,0
1.95,173.02,21.0,21.0,21.0,3.36,2.02,1.94,1.98,-3.1,0.0,-0.03,120.3,3.1,262,1,1,16,681,18,0,0,1.92,3.0,0,31.4,30.4,0.1,2.2,2067.6,0,16.83,22.2,26.5,25.3,26.6,24.4,26.1,25.7,26.0,26.2,36.7,38.6,22.0,23.0,25.4,29.0,27,28,25,0.0,0.0,0.0,5,5,4,0,21,21,21,60,56,60,23,23,300,0,0,0,0,0,0,0,0,0
2.67,22.0,21.0,21.0,21.0,1.64,1.52,2.64,2.67,-9.1,0.0,0.0,171.7,2.8,229,1,1,16,682,17,0,0,2.66,0.8,0,32.9,31.8,0.1,2.2,2067.6,0,16.83,22.2,26.4,25.1,26.5,24.4,26.1,25.7,25.9,26.2,36.9,38.9,22.0,22.9,25.1,29.2,28,30,25,0.0,0.0,0.0,5,5,4,0,21,21,21,56,55,60,22,22,300,0,0,0,0,0,0,0,0,0
1.98,267.01,21.0,21.0,21.0,2.84,2.22,2.46,2.0,35.1,0.01,-0.04,174.1,1.7,210,1,1,16,682,18,0,0,1.96,0.8,0,29.8,28.9,0.1,2.2,2067.6,0,16.83,22.6,26.4,25.1,26.5,24.4,26.1,25.7,26.0,26.2,36.8,38.8,22.0,22.9,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
0.66,304.99,21.0,21.0,21.0,3.68,4.68,7.78,0.66,-13.6,-0.03,0.02,173.7,3.2,228,1,1,15,681,18,0,0,0.0,2.8,0,30.4,29.4,0.1,2.2,2067.6,0,16.83,22.5,26.5,25.3,26.5,24.4,26.1,25.7,26.0,26.1,36.8,38.7,21.7,23.2,25.2,28.9,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,57,55,60,23,23,300,0,0,0,0,0,0,0,0,0
2.64,87.01,21.0,21.0,21.0,1.76,2.34,2.66,2.68,-6.1,0.01,-0.01,171.8,3.4,231,1,1,15,682,18,0,0,2.64,0.9,0,33.2,32.2,0.1,2.2,2067.6,0,16.83,22.2,26.4,25.1,26.5,24.4,26.1,25.7,26.0,26.1,36.9,38.9,22.0,22.9,25.1,29.2,28,30,25,0.0,0.0,0.0,5,5,4,0,21,21,21,56,55,60,22,22,300,0,0,0,0,0,0,0,0,0
2.68,202.0,21.0,21.0,21.0,3.2,1.8,1.92,2.73,32.9,0.0,0.05,174.0,3.6,233,1,1,16,681,20,0,0,2.68,0.8,0,31.2,30.2,0.1,2.2,2067.6,0,16.83,22.7,26.5,25.3,26.7,24.4,26.1,25.7,26.0,26.2,36.7,38.6,22.1,23.0,25.3,29.1,27,28,25,0.0,0.0,0.0,5,5,4,0,21,21,21,60,56,60,23,23,300,0,0,0,0,0,0,0,0,0
2.07,105.01,21.0,21.0,21.0,1.64,1.94,2.62,2.09,-18.5,0.01,-0.03,173.8,2.7,233,1,1,15,682,18,0,0,2.06,0.4,0,30.2,29.4,0.1,2.2,2067.6,0,16.83,22.3,26.4,25.2,26.5,24.4,26.1,25.7,26.0,26.2,36.8,38.8,22.0,22.9,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
2.58,191.99,21.0,21.0,21.0,2.84,2.08,2.4,2.59,-1.1,0.0,-0.04,171.8,2.8,237,1,1,15,682,18,0,0,2.54,0.4,0,32.9,31.8,0.1,2.2,2067.6,0,16.83,22.2,26.3,25.0,26.4,24.4,26.1,25.7,25.9,26.2,37.0,39.0,21.9,22.7,25.1,29.3,28,30,25,0.0,0.0,0.0,5,5,4,0,21,21,21,56,55,60,22,22,300,0,0,0,0,0,0,0,0,0
1.89,33.01,21.0,21.0,21.0,1.24,1.36,2.38,1.9,-13.1,0.04,0.0,174.3,2.3,214,1,1,16,682,18,0,0,1.86,1.8,0,29.6,28.9,0.1,2.2,2067.6,0,16.83,22.5,26.4,25.1,26.5,24.4,26.1,25.7,25.9,26.1,36.8,38.8,22.0,22.9,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
1.75,6.01,21.0,21.0,21.0,1.52,0.0,2.24,1.78,-29.8,0.02,0.02,44.6,2.8,242,1,1,16,681,18,0,0,1.74,0.1,0,30.5,29.6,0.1,2.2,2067.6,0,16.83,22.3,26.5,25.3,26.6,24.4,26.1,25.7,26.0,26.1,36.8,38.7,21.9,23.1,25.4,29.0,26,28,25,0.0,0.0,0.0,5,5,4,2,21,21,21,59,56,60,23,23,300,0,0,0,0,0,0,0,0,0
2.03,355.0,21.0,21.0,21.0,1.36,1.48,2.9,2.06,-0.3,0.01,0.0,173.8,2.3,234,1,1,17,682,18,0,0,2.02,3.0,0,30.3,29.5,0.1,2.2,2067.6,0,16.83,22.1,26.4,25.2,26.5,24.4,26.1,25.7,26.0,26.2,36.8,38.8,22.0,23.0,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,23,23,300,0,0,0,0,0,0,0,0,0
1.97,115.99,21.0,21.0,21.0,1.52,2.3,2.32,1.96,33.8,0.02,-0.06,174.9,2.2,208,1,1,16,682,18,0,0,1.96,0.5,0,29.2,28.5,0.1,2.2,2067.6,0,16.83,22.5,26.4,25.1,26.5,24.4,26.1,25.7,26.0,26.2,36.8,38.8,22.0,22.9,25.1,29.0,26,26,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
2.04,330.01,21.0,21.0,21.0,1.58,1.4,2.64,2.07,-4.9,0.01,-0.03,173.8,2.5,235,1,1,16,682,18,0,0,2.04,1.1,0,29.7,29.0,0.1,2.2,2067.6,0,16.83,22.1,26.4,25.2,26.5,24.4,26.1,25.7,26.0,26.2,36.8,38.8,22.0,23.0,25.1,29.1,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,58,55,60,23,23,300,0,0,0,0,0,0,0,0,0
2.31,311.0,21.0,21.0,21.0,1.14,0.92,2.18,2.33,28.8,0.02,0.03,171.8,2.1,217,1,1,16,682,20,0,0,2.34,1.3,0,31.4,31.8,0.1,2.2,2067.6,0,16.83,22.3,26.4,25.1,26.5,24.4,26.0,25.7,26.0,26.1,36.9,38.9,22.0,22.9,25.0,29.2,28,30,25,0.0,0.0,0.0,5,5,4,0,21,21,21,57,55,60,22,22,300,0,0,0,0,0,0,0,0,0
1.8,113.0,21.0,21.0,21.0,1.42,3.36,1.94,1.83,-34.4,-0.01,0.01,0.0,2.2,249,1,1,16,681,20,0,0,1.8,2.4,0,31.0,30.1,0.1,2.2,2067.6,0,16.83,22.2,26.5,25.3,26.6,24.4,26.1,25.7,26.0,26.1,36.8,38.7,21.9,23.0,25.4,29.0,27,28,25,0.0,0.0,0.0,5,5,4,2,21,21,21,59,56,60,23,23,300,0,0,0,0,0,0,0,0,0
1.15,96.01,21.0,21.0,21.0,2.78,4.26,1.48,1.17,-8.2,0.01,0.01,173.7,3.2,233,1,1,15,682,20,0,0,1.08,1.5,0,30.5,29.5,0.1,2.2,2067.6,0,16.83,22.4,26.5,25.3,26.5,24.4,26.1,25.7,26.0,26.1,36.8,38.7,21.9,23.2,25.3,29.0,26,27,25,0.0,0.0,0.0,5,5,4,0,21,21,21,59,56,60,23,23,300,0,0,0,0,0,0,0,0,0
2.63,119.99,21.0,21.0,21.0,1.36,2.24,2.16,2.66,28.7,0.01,0.03,174.3,3.6,236,1,1,16,681,18,0,0,2.62,0.7,0,31.2,30.4,0.1,2.2,2067.6,0,16.83,22.7,26.5,25.3,26.7,24.4,26.1,25.7,26.0,26.2,36.7,38.6,22.1,23.0,25.3,29.1,27,28,25,0.0,0.0,0.0,5,5,4,0,21,21,21,60,56,60,23,23,300,0,0,0,0,0,0,0,0,0
