轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,201.74,0.24,0.22,0.22,9.38,9.9,8.98,11.53,11.8,-0.11,-0.02,172.9,6.2,33.0,1.0,1.0,436.0,704.0,537.0,0.0,494.0,11.48,609.9,414.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,13.9,41.4,38.5,39.2,38.4,41.6,41.7,40.2,40.4,58.1,59.7,23.9,25.8,28.7,31.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,193.5,0.24,0.22,0.22,8.96,10.86,9.34,11.05,4.6,-0.06,0.04,143.0,6.5,48.0,1.0,1.0,303.0,704.0,373.0,0.0,415.0,11.0,545.8,372.0,31.4,31.8,0.1,2.2,2020.1,0.0,16.76,13.9,41.6,38.7,39.4,38.7,41.8,41.9,40.4,40.7,58.2,59.8,23.9,25.8,28.7,31.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,129.49,0.24,0.22,0.22,8.28,9.9,8.86,12.01,8.4,0.03,0.03,173.9,6.3,40.0,1.0,1.0,448.0,704.0,553.0,0.0,552.0,11.98,653.5,446.0,28.5,28.7,0.1,2.2,2067.6,0.0,16.83,14.2,41.5,38.6,39.3,38.6,41.7,41.9,40.3,40.5,58.2,59.7,23.9,25.8,28.7,31.7,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,186.52,0.24,0.22,0.22,9.08,10.64,9.18,11.73,12.5,0.04,0.08,174.4,5.4,29.0,1.0,1.0,432.0,704.0,534.0,0.0,531.0,11.72,627.2,428.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,13.6,41.3,38.5,39.2,38.4,41.5,41.7,40.1,40.3,58.1,59.6,23.9,25.7,28.7,31.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,286.74,0.24,0.22,0.22,7.86,7.88,8.1,11.94,9.2,0.02,0.0,173.1,5.4,36.0,1.0,1.0,425.0,704.0,528.0,0.0,533.0,11.88,646.5,438.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,13.9,41.4,38.5,39.2,38.4,41.6,41.7,40.1,40.4,58.1,59.7,23.9,25.8,28.7,31.7,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,182.74,0.24,0.22,0.22,8.04,9.08,8.28,10.27,-2.4,0.01,-0.03,173.7,4.9,34.0,1.0,1.0,312.0,704.0,396.0,0.0,348.0,10.24,476.1,327.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,13.6,41.7,38.8,39.5,38.8,41.9,42.1,40.5,40.8,58.2,59.8,23.9,25.7,28.8,31.8,34.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,87.77,0.24,0.22,0.22,8.22,9.68,8.3,11.46,10.6,0.0,0.0,173.4,6.2,23.0,1.0,1.0,362.0,704.0,448.0,0.0,477.0,11.44,592.6,404.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,13.4,41.3,38.4,39.2,38.4,41.5,41.6,40.0,40.3,58.0,59.6,23.8,25.7,28.8,31.8,35.0,32.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,264.24,0.24,0.22,0.22,8.06,9.14,8.82,11.46,-9.0,0.04,0.02,177.0,6.6,46.0,1.0,1.0,373.0,704.0,465.0,0.0,474.0,11.42,588.3,402.0,31.0,31.3,0.1,2.2,2020.1,0.0,16.76,14.0,41.6,38.7,39.4,38.6,41.8,41.9,40.3,40.6,58.2,59.8,23.9,25.8,28.7,31.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,56.48,0.24,0.22,0.22,9.28,9.42,9.64,11.73,11.8,0.01,-0.09,172.8,5.7,23.0,1.0,1.0,395.0,704.0,501.0,2.0,508.0,11.68,616.9,421.0,32.7,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,41.3,38.4,39.1,38.4,41.5,41.7,40.0,40.3,58.0,59.6,23.8,25.7,28.8,31.8,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,144.5,0.24,0.22,0.22,8.08,9.6,7.94,11.2,24.4,-0.09,-0.09,173.7,5.6,23.0,1.0,1.0,408.0,704.0,500.0,-2.0,455.0,11.2,573.9,392.0,32.0,31.4,0.1,2.2,2067.6,0.0,16.83,13.6,41.3,38.4,39.1,38.4,41.5,41.7,40.0,40.3,58.0,59.6,23.9,25.7,28.7,31.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,355.5,0.25,0.22,0.22,9.34,9.34,9.54,12.92,9.4,0.0,0.0,0.0,5.9,9.0,1.0,1.0,547.0,704.0,681.0,2.0,693.0,12.92,757.3,518.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,13.3,41.3,38.4,39.1,38.4,41.5,41.7,40.0,40.3,58.0,59.6,23.8,25.7,28.9,31.8,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,305.24,0.24,0.22,0.22,7.48,7.6,8.68,10.2,-2.8,0.0,-0.01,173.8,5.1,34.0,1.0,1.0,312.0,704.0,391.0,0.0,338.0,10.18,473.2,323.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,13.6,41.7,38.9,39.5,38.8,41.9,42.1,40.5,40.7,58.2,59.8,23.9,25.7,28.8,31.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,222.26,0.24,0.22,0.22,7.66,9.5,8.2,11.51,-16.1,-0.06,0.1,173.6,6.4,43.0,1.0,1.0,354.0,704.0,439.0,0.0,473.0,11.46,595.2,407.0,32.8,32.3,0.1,2.2,2022.1,0.0,16.76,13.7,41.7,38.8,39.4,38.7,41.8,42.0,40.4,40.7,58.2,59.8,23.9,25.8,28.8,31.9,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,242.75,0.24,0.22,0.22,8.22,10.26,10.0,11.19,-18.1,-0.08,-0.03,173.7,5.1,45.0,1.0,1.0,394.0,704.0,492.0,0.0,450.0,11.18,572.4,390.0,33.0,32.4,0.1,2.2,2022.1,0.0,16.76,13.8,41.6,38.7,39.4,38.7,41.8,42.0,40.4,40.6,58.2,59.8,23.9,25.8,28.8,31.8,36.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,352.76,0.24,0.22,0.22,6.68,7.16,7.42,10.39,-13.3,0.03,0.08,174.6,6.4,47.0,1.0,1.0,273.0,703.0,341.0,-2.0,330.0,10.36,470.2,326.0,29.5,30.0,0.1,2.2,2067.6,0.0,16.83,14.1,41.5,38.7,39.3,38.6,41.7,41.9,40.3,40.6,58.2,59.7,23.9,25.7,28.7,31.8,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,299.27,0.24,0.22,0.22,9.52,10.2,10.02,12.88,16.3,0.11,-0.11,0.0,7.0,13.0,1.0,1.0,506.0,704.0,626.0,0.0,662.0,12.84,746.7,508.0,31.1,31.6,0.1,2.2,2067.6,0.0,16.83,13.3,41.3,38.4,39.1,38.4,41.5,41.6,40.0,40.3,58.0,59.6,23.8,25.7,28.9,31.8,37.0,33.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,50.76,0.24,0.22,0.22,9.0,8.82,9.66,12.71,-0.8,0.03,0.02,175.3,6.6,14.0,1.0,1.0,490.0,704.0,614.0,2.0,655.0,12.72,728.8,499.0,29.0,29.3,0.1,2.2,2067.6,0.0,16.83,13.1,41.4,38.5,39.2,38.4,41.5,41.7,40.0,40.2,58.0,59.5,23.8,25.7,28.9,31.9,35.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,216.25,0.24,0.22,0.22,8.26,10.0,8.9,11.74,-0.8,-0.02,0.04,174.3,6.3,45.0,1.0,1.0,322.0,704.0,400.0,2.0,499.0,11.68,618.2,420.0,29.2,29.4,0.1,2.2,1668.8,0.0,16.23,14.2,41.5,38.7,39.3,38.6,41.7,41.9,40.3,40.5,58.1,59.7,23.9,25.7,28.7,31.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,171.5,0.24,0.22,0.22,6.44,6.6,5.72,9.52,4.1,0.05,-0.02,0.0,7.1,22.0,1.0,1.0,237.0,703.0,296.0,-2.0,264.0,9.48,401.7,275.0,31.6,30.8,0.1,2.2,1807.2,0.0,16.44,13.7,41.4,38.5,39.2,38.4,41.5,41.7,40.1,40.4,58.0,59.6,23.9,25.7,28.7,31.7,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,266.76,0.24,0.22,0.22,9.28,9.08,9.34,11.69,13.6,-0.01,-0.13,172.7,5.6,23.0,1.0,1.0,402.0,704.0,503.0,0.0,508.0,11.66,616.4,422.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,13.4,41.3,38.4,39.1,38.4,41.5,41.7,40.0,40.3,58.0,59.6,23.8,25.7,28.8,31.8,36.0,32.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,45.76,0.24,0.22,0.22,8.16,8.7,8.78,10.63,-29.6,-0.05,0.0,0.0,6.5,49.0,1.0,1.0,378.0,704.0,468.0,-2.0,398.0,10.6,516.6,354.0,32.9,32.2,0.1,2.2,2022.1,0.0,16.76,13.8,41.6,38.7,39.4,38.7,41.8,42.0,40.4,40.6,58.2,59.8,23.9,25.8,28.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
