轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,10.01,0.24,0.31,0.29,3.94,1.56,6.28,7.48,-11.0,-0.02,0.02,175.3,4.4,249,1,1,117,692,134,0,129,7.5,251.3,171,32.6,31.9,0.1,2.2,1506.0,0,15.99,23.6,39.4,37.7,39.9,39.2,40.0,40.7,40.5,40.7,53.3,54.6,32.1,34.1,35.8,37.8,31,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.34,167.0,0.24,0.31,0.29,6.24,2.42,4.46,7.31,4.7,0.07,0.02,35.1,3.2,249,1,1,75,692,88,0,79,7.32,157.4,110,31.9,31.1,0.1,2.3,1009.7,0,14.6,23.6,39.4,37.7,40.0,39.2,40.1,40.6,40.5,40.7,53.3,54.6,32.1,34.0,35.8,37.9,30,29,25,0.3,-0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.44,221.0,0.24,0.31,0.29,6.28,1.7,4.68,8.37,-2.6,0.01,0.05,173.9,4.2,247,1,1,162,692,201,0,183,8.32,314.3,214,29.1,29.1,0.1,2.2,2067.6,0,16.83,23.5,39.4,37.6,39.8,39.2,40.0,40.7,40.4,40.6,53.3,54.6,32.1,34.0,35.9,37.6,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.38,162.0,0.24,0.31,0.29,5.82,3.5,4.26,7.38,17.0,0.03,0.13,175.2,3.6,227,1,1,75,692,97,0,95,7.38,189.7,131,32.0,31.4,0.2,2.2,984.1,0,14.48,23.7,39.5,37.7,40.0,39.3,40.1,40.7,40.6,40.8,53.4,54.6,32.3,34.1,35.9,37.9,29,28,25,0.4,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.5,25.99,0.24,0.31,0.29,4.18,2.56,6.12,7.51,7.3,0.11,0.01,174.6,3.9,246,1,1,123,691,143,0,135,7.5,259.1,175,31.3,31.1,0.2,2.3,1745.1,0,16.35,23.5,39.4,37.7,39.9,39.2,40.0,40.7,40.4,40.7,53.3,54.6,32.1,34.1,35.9,37.8,31,30,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.49,276.98,0.24,0.31,0.29,5.32,1.52,5.2,7.5,-8.4,0.09,-0.03,175.8,5.4,251,1,1,101,692,119,0,123,7.48,237.5,165,32.2,31.5,0.1,2.2,1281.5,0,15.62,23.6,39.4,37.7,39.9,39.2,40.0,40.7,40.5,40.7,53.3,54.6,32.1,34.1,35.8,37.8,31,29,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.38,245.99,0.24,0.31,0.29,6.96,1.56,5.16,7.39,8.1,-0.07,-0.16,175.2,3.8,225,1,1,95,693,116,0,99,7.36,194.6,130,31.1,30.3,0.1,2.3,984.1,0,14.48,23.7,39.5,37.7,40.0,39.3,40.1,40.7,40.6,40.8,53.4,54.7,32.3,34.1,35.9,37.9,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.76,316.01,0.24,0.31,0.29,3.8,1.22,4.72,7.81,-4.8,0.05,0.08,174.0,4.8,247,1,1,123,692,155,0,147,7.78,271.0,187,29.9,29.8,0.1,2.2,1894.0,0,16.57,23.6,39.3,37.6,39.8,39.2,40.0,40.6,40.4,40.6,53.3,54.6,32.1,34.0,35.8,37.6,29,28,25,0.0,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.66,78.98,0.24,0.31,0.29,3.28,3.04,4.4,7.68,-0.1,0.02,-0.04,173.9,4.3,246,1,1,123,692,146,0,139,7.66,261.9,181,29.7,29.5,0.1,2.2,1894.0,0,16.57,23.6,39.3,37.6,39.8,39.2,40.0,40.6,40.4,40.6,53.3,54.6,32.1,34.1,35.8,37.6,29,28,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.6,232.99,0.24,0.31,0.29,7.34,2.68,5.92,8.6,4.9,0.0,0.01,173.9,4.4,247,1,1,174,692,222,0,199,8.58,334.8,230,28.8,28.5,0.1,2.2,2067.6,0,16.83,23.5,39.4,37.6,39.8,39.2,40.0,40.6,40.4,40.6,53.3,54.6,32.1,34.0,35.9,37.6,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.84,2.99,0.24,0.31,0.29,2.9,1.08,5.96,7.82,-4.2,-0.03,-0.07,174.0,4.8,247,1,1,128,693,149,0,149,7.8,271.3,188,29.9,29.8,0.1,2.2,1894.0,0,16.57,23.6,39.3,37.6,39.8,39.2,40.0,40.6,40.4,40.6,53.3,54.6,32.1,34.0,35.8,37.6,29,28,25,0.0,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.8,60.01,0.24,0.31,0.29,3.32,3.2,5.22,7.83,-4.8,-0.06,0.01,173.8,4.3,253,1,1,131,691,159,0,150,7.8,273.4,189,30.2,29.3,0.1,2.2,2067.6,0,16.83,23.4,39.5,37.7,39.9,39.2,40.1,40.7,40.4,40.6,53.3,54.6,32.1,34.0,35.8,37.8,30,28,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.22,199.01,0.24,0.31,0.29,6.1,1.6,3.92,8.21,-7.7,-0.03,0.11,173.9,4.9,251,1,1,143,692,179,0,175,8.22,303.7,209,29.5,29.6,0.1,2.2,2067.6,0,16.83,23.5,39.4,37.6,39.8,39.2,40.0,40.6,40.4,40.6,53.3,54.6,32.1,34.0,35.8,37.6,30,28,25,0.1,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.39,158.0,0.24,0.31,0.29,5.56,2.48,3.74,7.41,-10.9,0.16,0.03,177.7,3.4,248,1,1,79,692,103,0,99,7.4,197.9,138,32.3,31.6,0.1,2.2,1098.6,0,15.02,23.6,39.4,37.7,40.0,39.2,40.1,40.7,40.5,40.7,53.3,54.6,32.2,34.0,35.9,37.9,30,29,25,0.5,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.65,56.99,0.24,0.31,0.29,4.16,2.94,6.18,7.67,-5.7,0.01,0.05,0.0,4.7,261,1,1,134,691,159,0,141,7.66,262.7,182,33.3,32.4,0.1,2.3,2067.6,0,16.83,23.5,39.4,37.7,39.9,39.2,40.0,40.7,40.5,40.7,53.3,54.6,32.1,34.1,35.8,37.6,32,30,25,0.0,0.0,-0.1,6,6,4,2,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
