轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,100.01,0.25,0.24,0.25,7.16,8.02,8.46,10.9,-28.0,0.06,-0.08,175.4,6.3,106,1,1,399,695,497,0,427,10.88,548.9,373,28.9,28.7,0.1,2.2,2067.6,0,16.83,21.1,32.7,30.9,33.3,32.7,33.5,34.1,33.8,34.4,49.1,50.8,24.8,25.7,28.5,31.3,33,29,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
9.27,47.02,0.25,0.24,0.24,5.16,7.22,7.42,9.29,12.9,-0.16,-0.06,174.6,5.0,100,1,1,232,695,289,0,256,9.28,392.4,268,32.6,32.0,0.1,2.2,1604.9,0,16.14,21.3,33.4,31.5,33.9,33.3,34.1,34.7,34.1,34.8,49.2,50.9,24.9,25.6,28.7,31.1,34,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
10.26,349.99,0.25,0.24,0.24,6.6,7.4,9.14,10.28,3.5,0.0,-0.06,173.7,5.4,105,1,1,253,696,309,0,326,10.26,471.7,322,31.4,31.3,0.1,2.2,1444.2,0,15.89,21.5,33.3,31.5,33.8,33.3,34.1,34.7,34.2,34.8,49.3,51.0,24.9,25.7,28.7,31.0,33,30,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
11.48,10.01,0.25,0.24,0.25,7.72,7.8,8.54,11.51,-14.5,0.03,0.02,177.4,7.1,98,1,1,413,694,503,0,482,11.48,597.7,410,29.2,29.4,0.1,2.2,2067.6,0,16.83,21.1,32.7,30.9,33.3,32.7,33.5,34.1,33.8,34.4,49.1,50.8,24.9,25.7,28.5,31.3,32,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
14.51,135.0,0.26,0.24,0.25,9.36,11.84,12.96,14.53,10.9,0.0,0.01,174.8,7.1,113,1,1,780,694,957,0,980,14.52,958.2,653,31.7,31.1,0.1,2.2,2067.6,0,16.83,21.0,33.1,31.3,33.6,33.0,33.8,34.4,33.9,34.5,49.1,50.8,24.8,25.7,28.6,31.1,39,35,25,-0.4,0.3,-0.3,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
9.69,250.99,0.25,0.24,0.24,5.44,5.96,7.4,9.71,-1.7,0.04,-0.06,173.9,6.2,103,1,1,237,695,298,0,288,9.68,421.8,290,32.3,32.3,0.1,2.2,1480.3,0,15.94,21.4,33.3,31.5,33.8,33.3,34.1,34.7,34.1,34.8,49.3,51.0,24.9,25.7,28.7,31.0,33,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
11.02,348.01,0.25,0.24,0.24,8.02,7.62,9.6,11.06,4.4,-0.03,-0.05,173.3,5.1,105,1,1,392,695,474,0,440,11.02,556.8,380,30.3,30.2,0.1,2.2,1989.1,0,16.71,21.5,33.3,31.5,33.8,33.2,34.0,34.6,34.2,34.8,49.3,51.0,24.9,25.7,28.7,31.0,34,30,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
14.22,19.01,0.26,0.24,0.25,11.28,9.24,12.84,14.25,7.1,0.01,0.05,175.9,7.3,118,1,1,745,694,911,0,919,14.22,917.6,626,30.8,30.3,0.1,2.2,2067.6,0,16.83,21.0,33.0,31.2,33.5,32.9,33.8,34.3,33.8,34.5,49.1,50.8,24.8,25.7,28.6,31.1,38,34,25,0.0,-0.2,0.3,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
10.85,267.01,0.25,0.24,0.24,8.0,7.6,9.98,10.85,-4.9,-0.01,0.06,26.0,5.9,97,1,1,430,693,532,0,425,10.82,544.3,370,32.6,31.8,0.1,2.2,2067.6,0,16.83,21.1,33.3,31.5,33.8,33.3,34.1,34.7,34.0,34.7,49.2,50.9,24.9,25.6,28.7,31.1,36,33,25,-0.2,-0.3,0.0,6,6,4,0,23,23,23,55,59,66,25,25,300,0,0,0,0,0,0,0,0,0
10.6,126.0,0.25,0.24,0.24,6.56,6.38,7.92,10.64,1.0,0.06,0.05,173.6,5.5,105,1,1,279,696,339,0,372,10.6,504.1,347,31.5,31.5,0.1,2.2,1444.2,0,15.89,21.5,33.3,31.5,33.8,33.3,34.1,34.6,34.2,34.8,49.3,51.0,24.9,25.7,28.7,31.0,33,30,25,0.0,-0.6,-0.2,6,6,4,0,23,23,23,55,59,65,25,25,300,0,0,0,0,0,0,0,0,0
