轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,348.98,0.25,0.23,0.24,7.7,11.82,11.94,14.98,-8.1,0.01,0.02,172.9,8.3,213.0,1.0,1.0,869.0,688.0,1054.0,0.0,1045.0,15.0,1014.5,694.0,30.0,30.8,0.2,2.3,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.6,57.2,57.5,55.0,56.0,63.9,65.2,29.6,31.9,35.9,38.9,40.0,35.0,25.0,0.0,2.4,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,63.0,67.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,140.0,0.25,0.23,0.24,10.04,9.12,10.26,14.84,-6.6,0.04,0.04,173.0,6.8,215.0,1.0,1.0,820.0,688.0,997.0,2.0,1017.0,14.78,993.4,678.0,30.3,30.4,0.1,2.2,2067.6,0.0,16.83,19.4,56.9,53.6,54.3,54.6,57.2,57.6,54.9,55.8,63.9,65.2,29.6,31.9,35.9,38.9,39.0,35.0,25.0,0.2,-1.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,216.0,0.25,0.23,0.24,9.14,6.78,11.66,14.9,-5.9,0.06,0.05,172.7,8.5,215.0,1.0,1.0,865.0,689.0,1052.0,0.0,1049.0,14.88,1006.0,687.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.5,57.2,57.5,54.7,55.7,63.9,65.1,29.5,31.8,35.7,38.7,40.0,36.0,25.0,0.2,-0.2,0.8,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,70.99,0.25,0.23,0.24,8.02,11.74,10.22,13.84,-0.1,0.01,-0.01,172.9,6.1,211.0,1.0,1.0,699.0,688.0,852.0,2.0,835.0,13.82,868.2,593.0,31.9,32.3,0.1,2.3,2067.6,0.0,16.83,19.4,56.9,53.5,54.4,54.6,57.2,57.5,55.1,56.1,63.9,65.2,29.6,31.9,35.9,38.7,40.0,36.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,114.98,0.25,0.23,0.24,10.7,11.0,11.6,14.89,6.3,0.06,0.02,172.8,6.8,212.0,1.0,1.0,821.0,688.0,1000.0,2.0,1021.0,14.84,996.6,680.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,19.4,56.9,53.5,54.4,54.6,57.2,57.5,54.9,55.9,63.9,65.2,29.6,31.9,35.9,38.8,39.0,34.0,25.0,0.0,-2.2,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,182.02,0.25,0.23,0.24,10.82,9.12,12.94,15.14,-4.8,0.06,0.03,172.9,8.0,214.0,1.0,1.0,918.0,688.0,1115.0,0.0,1099.0,15.1,1037.9,710.0,30.1,30.9,0.2,2.2,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.6,57.2,57.5,55.0,55.9,63.9,65.2,29.6,31.9,35.9,38.9,40.0,36.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,262.01,0.25,0.23,0.24,9.78,7.78,12.86,14.88,-3.1,0.03,0.06,172.9,6.7,214.0,1.0,1.0,906.0,688.0,1104.0,0.0,1056.0,14.86,1007.6,688.0,30.0,30.7,0.2,2.2,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.6,57.2,57.5,55.0,56.0,63.9,65.2,29.6,31.9,35.8,38.9,40.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,312.01,0.25,0.23,0.24,7.8,10.2,11.22,14.52,-6.8,-0.01,0.01,172.4,8.4,215.0,1.0,1.0,769.0,689.0,933.0,0.0,950.0,14.52,947.3,649.0,30.7,31.5,0.1,2.3,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.5,57.2,57.5,54.7,55.7,63.9,65.1,29.5,31.8,35.8,38.7,40.0,36.0,25.0,0.0,2.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,73.01,0.25,0.23,0.24,10.34,13.46,11.44,14.65,-1.8,0.0,0.02,172.8,7.4,214.0,1.0,1.0,858.0,688.0,1045.0,-2.0,990.0,14.62,979.2,667.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,19.4,56.8,53.5,54.3,54.6,57.2,57.5,55.0,55.9,63.9,65.2,29.6,31.9,35.9,38.8,40.0,36.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,6.98,0.24,0.23,0.24,8.08,12.74,11.66,14.2,-0.5,0.03,0.03,172.8,6.8,213.0,1.0,1.0,790.0,688.0,962.0,-2.0,916.0,14.2,916.4,627.0,30.7,30.6,0.2,2.2,2067.6,0.0,16.83,19.4,56.9,53.5,54.4,54.6,57.2,57.6,54.9,55.8,63.9,65.1,29.6,31.9,35.9,38.9,39.0,35.0,25.0,-0.2,0.3,-0.8,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
