轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,153.0,0.24,0.23,0.22,10.0,7.58,10.62,13.71,2.9,0.1,-0.05,172.4,5.7,122,1,1,680,693,835,-2,812,13.68,847.8,580,32.0,31.6,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.4,38.7,36.9,37.0,54.0,55.8,22.6,24.6,26.6,29.4,39,35,25,0.2,0.0,0.5,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.34,294.01,0.24,0.24,0.22,9.02,10.58,10.04,13.36,4.9,0.02,0.02,172.1,6.2,124,1,1,628,693,765,0,759,13.34,804.9,550,30.7,31.5,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.5,35.7,38.3,38.5,36.7,36.8,53.9,55.7,22.6,24.7,26.7,29.3,38,34,25,0.0,0.7,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.66,70.99,0.24,0.24,0.22,11.04,9.34,10.68,13.71,4.8,-0.04,0.01,172.4,6.2,121,1,1,680,692,837,0,813,13.68,848.2,580,32.2,31.7,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.7,35.8,38.4,38.7,36.9,37.0,54.0,55.8,22.6,24.6,26.6,29.4,39,35,25,0.0,-1.0,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.76,256.0,0.24,0.24,0.22,8.7,10.68,10.24,13.78,2.6,0.05,-0.1,172.0,7.3,120,1,1,677,694,829,-2,822,13.72,856.2,584,30.9,30.4,0.1,2.2,2067.6,0,16.83,14.5,38.3,35.5,36.0,36.1,38.7,39.0,37.1,37.3,54.2,55.9,22.6,24.6,26.7,29.3,38,34,25,0.0,1.4,0.0,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.36,261.0,0.24,0.24,0.22,9.0,9.74,10.3,13.38,11.9,0.06,0.02,172.1,6.3,120,1,1,619,693,752,0,748,13.36,809.6,552,32.2,31.7,0.1,2.2,2067.6,0,16.83,14.5,37.6,34.9,35.5,35.5,38.1,38.5,36.6,36.8,53.9,55.7,22.6,24.6,26.7,29.6,38,34,25,0.0,1.1,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.65,189.0,0.24,0.23,0.22,9.56,7.26,10.46,13.7,4.0,0.01,0.06,172.3,7.0,122,1,1,680,693,832,0,811,13.68,850.8,580,30.7,30.6,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.1,35.6,35.7,38.4,38.7,36.8,36.9,54.0,55.8,22.6,24.6,26.7,29.4,38,34,25,0.0,0.2,0.5,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.74,284.0,0.24,0.24,0.22,9.8,11.62,10.96,13.75,4.0,0.05,-0.07,172.0,7.5,121,1,1,672,693,828,0,816,13.74,850.7,582,31.4,31.1,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.7,35.8,38.4,38.7,36.9,37.0,54.0,55.8,22.6,24.6,26.6,29.3,38,34,25,0.0,0.8,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.5,275.0,0.24,0.24,0.22,8.94,10.56,10.26,13.52,-0.1,0.03,-0.01,172.1,7.3,124,1,1,650,693,800,0,784,13.5,827.8,565,29.3,30.3,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.6,35.6,38.3,38.6,36.7,36.9,54.0,55.8,22.6,24.6,26.7,29.3,37,33,25,0.0,0.7,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.53,87.01,0.24,0.24,0.22,9.48,8.06,9.34,13.55,-0.3,-0.04,0.0,172.4,7.0,125,1,1,652,692,803,0,791,13.52,828.5,566,29.1,29.9,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.6,35.6,38.3,38.6,36.7,36.9,54.0,55.8,22.6,24.6,26.7,29.3,37,33,25,0.2,-0.4,0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.74,254.02,0.24,0.24,0.22,10.08,10.82,11.7,13.75,4.8,0.04,0.08,172.1,6.9,121,1,1,678,693,831,0,823,13.74,854.1,585,31.9,31.2,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.7,35.8,38.4,38.7,36.8,37.0,54.0,55.8,22.6,24.6,26.6,29.3,38,34,25,0.0,0.7,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.71,252.0,0.24,0.24,0.22,9.8,10.96,11.92,13.72,4.9,0.05,0.03,172.1,7.0,123,1,1,680,693,834,0,816,13.7,852.7,582,29.5,29.3,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.6,35.6,38.3,38.6,36.7,36.9,54.0,55.8,22.6,24.6,26.6,29.2,36,33,25,0.0,0.5,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.66,36.0,0.24,0.24,0.22,8.9,9.5,8.34,13.68,8.1,0.04,0.08,172.1,6.5,121,1,1,672,693,825,0,821,13.64,843.7,577,30.6,30.3,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.1,35.6,35.7,38.4,38.6,36.8,36.9,54.0,55.8,22.6,24.6,26.6,29.3,37,33,25,0.4,-0.4,0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.22,184.0,0.24,0.23,0.22,10.66,8.34,11.46,13.24,5.9,-0.02,0.01,172.3,6.5,122,1,1,612,693,752,0,741,13.22,792.5,541,32.4,31.8,0.1,2.2,2067.6,0,16.83,14.5,37.6,34.9,35.5,35.5,38.2,38.4,36.6,36.8,53.9,55.7,22.6,24.6,26.7,29.5,38,34,25,-0.2,0.0,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.69,235.01,0.24,0.24,0.22,10.96,11.06,12.46,13.68,-4.1,0.02,0.07,172.1,7.1,124,1,1,680,693,837,0,812,13.68,851.8,580,32.5,31.8,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.5,38.8,36.9,37.1,54.1,55.8,22.6,24.7,26.5,29.2,39,35,25,-0.2,0.7,0.0,6,6,4,0,24,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.81,249.98,0.24,0.24,0.22,10.62,10.9,11.86,13.84,0.9,0.02,-0.05,172.0,6.3,125,1,1,694,693,844,0,843,13.82,867.1,592,32.8,32.1,0.1,2.2,2067.6,0,16.83,14.5,38.0,35.2,35.8,35.9,38.5,38.8,36.9,37.1,54.1,55.8,22.6,24.7,26.5,29.1,40,36,25,-0.2,0.5,-0.3,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.71,339.98,0.24,0.24,0.22,9.36,11.7,9.84,13.74,10.5,-0.07,-0.03,172.1,6.6,120,1,1,682,693,837,0,816,13.7,853.2,582,29.5,29.2,0.1,2.2,2067.6,0,16.83,14.5,38.2,35.4,35.9,36.0,38.7,39.0,37.1,37.2,54.2,56.0,22.6,24.6,26.5,29.2,37,33,25,0.0,0.3,0.0,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.64,42.01,0.24,0.24,0.22,9.1,9.9,8.98,13.65,2.3,0.02,0.04,172.4,7.3,123,1,1,676,693,831,0,814,13.62,843.0,575,29.9,29.8,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.6,35.7,38.3,38.6,36.7,36.9,54.0,55.8,22.6,24.6,26.5,29.3,37,33,25,0.2,-0.2,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.74,142.99,0.24,0.23,0.22,9.7,7.2,10.46,13.76,4.3,0.07,-0.1,172.2,7.1,120,1,1,682,694,838,0,823,13.74,857.9,585,31.3,30.9,0.1,2.2,2067.6,0,16.83,14.5,38.3,35.5,36.0,36.1,38.7,39.0,37.1,37.3,54.2,56.0,22.6,24.6,26.7,29.2,38,34,25,0.0,0.0,0.7,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.86,244.01,0.24,0.24,0.22,9.14,9.88,10.26,13.88,-0.1,0.02,-0.01,172.1,7.7,122,1,1,712,693,869,0,854,13.86,869.6,595,29.0,28.9,0.1,2.2,2067.6,0,16.83,14.5,38.2,35.4,35.9,36.0,38.7,39.0,37.0,37.2,54.1,55.9,22.6,24.6,26.5,29.3,37,33,25,0.0,1.1,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.86,101.02,0.24,0.23,0.22,11.52,8.8,11.3,13.89,4.3,-0.01,0.07,172.4,7.8,121,1,1,699,693,856,2,850,13.84,869.1,595,28.8,29.6,0.1,2.2,2067.6,0,16.83,14.5,38.2,35.3,35.9,36.0,38.6,39.0,37.0,37.2,54.2,55.9,22.6,24.6,26.5,29.3,37,33,25,0.0,-0.8,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.76,186.98,0.24,0.23,0.22,10.84,8.78,11.88,13.78,8.7,0.01,0.1,172.4,6.9,119,1,1,695,694,849,0,831,13.78,859.4,587,30.4,29.9,0.1,2.2,2067.6,0,16.83,14.5,38.3,35.4,35.9,36.1,38.7,39.0,37.1,37.3,54.1,55.9,22.6,24.6,26.6,29.2,38,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,66,24,24,300,0,0,0,0,0,0,0,0,0
13.68,353.02,0.24,0.24,0.22,9.96,12.2,9.98,13.67,6.1,-0.03,-0.05,172.1,6.0,122,1,1,669,693,816,0,817,13.62,841.3,576,31.4,31.1,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.1,35.7,35.7,38.4,38.7,36.8,37.0,54.0,55.8,22.6,24.6,26.6,29.4,38,34,25,0.0,-0.3,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.68,200.02,0.24,0.24,0.22,9.18,7.66,11.4,13.69,4.7,0.02,-0.05,172.3,7.3,122,1,1,671,693,825,0,807,13.7,846.4,579,30.2,29.8,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.1,35.6,35.7,38.4,38.6,36.8,36.9,54.0,55.8,22.6,24.6,26.6,29.3,37,33,25,-0.2,0.5,0.5,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.71,220.0,0.24,0.24,0.22,10.5,9.82,12.24,13.71,2.4,-0.01,0.04,172.3,6.6,122,1,1,679,693,828,0,812,13.68,851.4,581,30.7,30.2,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.1,35.6,35.7,38.4,38.7,36.8,36.9,54.0,55.8,22.6,24.6,26.6,29.4,38,33,25,-0.2,0.2,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.68,245.99,0.24,0.24,0.22,10.28,10.68,11.68,13.69,7.4,0.02,0.06,172.1,7.1,120,1,1,678,693,829,0,808,13.68,848.5,580,29.9,29.7,0.1,2.2,2067.6,0,16.83,14.5,38.2,35.4,35.9,36.0,38.7,39.0,37.1,37.3,54.2,55.9,22.6,24.6,26.5,29.2,37,33,25,-0.2,0.5,-0.3,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.76,223.99,0.24,0.24,0.22,11.16,10.08,12.46,13.77,2.1,-0.02,-0.01,172.1,7.9,124,1,1,679,693,829,0,824,13.76,859.8,585,32.9,32.5,0.1,2.2,2067.6,0,16.83,14.5,38.0,35.2,35.8,35.8,38.5,38.8,36.9,37.1,54.1,55.8,22.6,24.7,26.5,29.1,40,35,25,-0.5,0.4,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.81,99.0,0.24,0.24,0.22,10.94,8.66,10.68,13.87,5.8,-0.04,0.08,172.4,6.4,122,1,1,705,693,868,0,847,13.82,866.9,593,30.5,31.1,0.1,2.2,2067.6,0,16.83,14.5,38.1,35.3,35.9,35.9,38.6,38.9,37.0,37.1,54.1,55.8,22.6,24.6,26.5,29.3,39,35,25,0.0,-0.8,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.77,312.01,0.24,0.24,0.22,8.94,10.98,9.98,13.81,3.6,-0.04,-0.03,172.1,6.7,125,1,1,697,693,853,0,838,13.78,861.4,588,33.1,32.7,0.1,2.2,2067.6,0,16.83,14.5,38.0,35.2,35.8,35.9,38.5,38.8,36.9,37.1,54.0,55.8,22.6,24.6,26.5,29.1,40,36,25,0.0,0.5,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.6,173.99,0.24,0.23,0.22,11.18,9.02,11.96,13.64,4.8,0.04,-0.07,172.3,6.7,121,1,1,673,693,823,0,817,13.62,838.6,575,31.1,30.9,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.1,35.7,35.8,38.4,38.7,36.8,37.0,54.0,55.8,22.6,24.6,26.7,29.4,38,34,25,-0.2,0.0,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.23,104.0,0.24,0.23,0.22,10.52,8.42,10.22,13.26,5.0,0.02,0.04,172.4,7.4,122,1,1,616,693,757,0,735,13.2,792.9,541,32.1,31.5,0.1,2.2,2067.6,0,16.83,14.5,37.6,34.9,35.5,35.6,38.2,38.4,36.6,36.7,53.9,55.7,22.6,24.6,26.7,29.5,38,34,25,0.0,-0.6,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.68,164.02,0.24,0.23,0.22,10.68,7.46,11.66,13.71,5.8,0.06,-0.06,172.3,7.5,121,1,1,667,693,820,0,805,13.68,845.3,579,30.5,30.4,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.0,35.6,35.7,38.4,38.6,36.7,36.9,54.0,55.8,22.6,24.6,26.6,29.3,37,33,25,0.0,-0.2,0.3,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.31,335.02,0.24,0.24,0.22,9.18,10.58,9.48,13.33,0.1,-0.08,-0.05,172.4,7.3,124,1,1,619,693,760,0,747,13.28,799.8,547,30.9,31.4,0.1,2.2,2067.6,0,16.83,14.5,37.7,35.0,35.5,35.6,38.2,38.5,36.7,36.9,53.9,55.7,22.6,24.7,26.7,29.3,38,35,25,0.0,0.2,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.41,335.99,0.24,0.24,0.22,9.52,11.14,9.9,13.42,-1.8,-0.07,0.08,172.4,6.0,123,1,1,644,693,789,0,764,13.38,815.3,556,32.5,32.0,0.1,2.2,2067.6,0,16.83,14.5,37.7,34.9,35.5,35.6,38.2,38.5,36.6,36.8,54.0,55.8,22.6,24.6,26.7,29.4,39,35,25,0.0,0.0,-0.4,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.77,240.98,0.24,0.24,0.22,10.12,10.14,11.02,13.81,8.0,0.01,0.03,172.1,7.5,119,1,1,689,694,846,0,837,13.8,863.3,589,30.7,30.6,0.1,2.2,2067.6,0,16.83,14.5,38.3,35.4,35.9,36.1,38.7,39.0,37.1,37.3,54.2,56.0,22.6,24.6,26.6,29.3,38,34,25,0.0,1.1,0.0,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.83,349.99,0.24,0.24,0.22,8.9,11.02,9.12,13.84,6.8,-0.02,0.01,172.1,5.4,121,1,1,688,693,843,0,836,13.8,867.1,590,29.0,29.9,0.1,2.2,2067.6,0,16.83,14.5,38.1,35.3,35.9,36.0,38.6,38.9,37.0,37.2,54.1,55.9,22.6,24.6,26.5,29.3,37,33,25,0.2,0.2,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.74,348.01,0.24,0.24,0.22,9.82,12.06,9.84,13.74,8.1,-0.05,0.02,172.1,7.3,120,1,1,677,693,828,0,814,13.7,851.9,582,29.4,30.1,0.1,2.2,2067.6,0,16.83,14.5,38.1,35.3,35.9,36.0,38.6,38.9,37.0,37.2,54.2,55.9,22.6,24.6,26.6,29.3,38,34,25,0.0,0.0,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.68,297.0,0.24,0.24,0.22,10.06,11.86,10.82,13.69,1.5,0.02,-0.08,172.2,6.4,122,1,1,674,693,828,0,811,13.68,847.8,580,30.5,30.4,0.1,2.2,2067.6,0,16.83,14.5,37.8,35.1,35.6,35.7,38.3,38.6,36.8,36.9,54.0,55.8,22.6,24.6,26.6,29.3,37,33,25,0.0,0.3,-0.7,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.78,288.0,0.24,0.24,0.22,9.04,11.16,10.56,13.8,1.7,0.05,0.1,172.0,7.0,121,1,1,681,693,835,0,829,13.78,858.8,587,28.8,29.6,0.1,2.2,2067.6,0,16.83,14.5,38.1,35.4,35.9,36.0,38.6,38.9,37.0,37.2,54.2,55.9,22.6,24.6,26.5,29.3,37,34,25,0.0,0.5,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.73,164.02,0.24,0.23,0.22,9.7,7.04,10.46,13.76,8.8,0.08,0.05,172.4,6.4,121,1,1,686,693,843,0,827,13.74,856.8,586,32.2,31.6,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.4,38.8,36.9,37.1,54.0,55.8,22.6,24.6,26.5,29.3,39,35,25,0.0,0.0,0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.66,235.01,0.24,0.24,0.22,10.4,10.36,12.12,13.67,2.9,0.01,0.06,172.3,6.8,122,1,1,682,693,835,0,809,13.66,850.8,580,32.1,31.4,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.4,38.7,36.9,37.0,54.0,55.8,22.6,24.6,26.6,29.4,39,35,25,0.0,0.7,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.73,222.98,0.24,0.24,0.22,9.08,9.0,10.62,13.7,7.0,-0.05,0.03,172.3,6.9,120,1,1,677,693,832,0,814,13.7,852.3,581,30.3,30.2,0.1,2.2,2067.6,0,16.83,14.5,38.2,35.4,35.9,36.0,38.7,39.0,37.1,37.3,54.2,56.0,22.6,24.6,26.5,29.2,37,33,25,-0.2,1.2,0.2,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.77,226.01,0.24,0.24,0.22,10.34,9.96,12.76,13.76,4.0,-0.01,0.08,172.1,6.2,120,1,1,684,694,837,0,824,13.74,856.3,585,31.5,31.1,0.1,2.2,2067.6,0,16.83,14.5,38.3,35.5,36.0,36.1,38.7,39.1,37.1,37.3,54.2,56.0,22.6,24.6,26.7,29.2,38,34,25,-0.5,0.9,0.3,6,6,4,0,23,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.81,73.01,0.24,0.24,0.22,10.2,8.72,9.92,13.82,5.8,-0.01,0.12,172.2,6.1,121,1,1,689,693,849,0,837,13.78,863.9,590,28.7,29.6,0.1,2.2,2067.6,0,16.83,14.5,38.1,35.4,35.9,36.0,38.7,38.9,37.0,37.2,54.1,55.9,22.6,24.6,26.5,29.3,37,33,25,0.0,-1.0,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.71,90.0,0.24,0.24,0.22,9.56,8.04,9.24,13.7,6.1,-0.03,0.0,172.4,6.0,121,1,1,676,693,826,0,806,13.68,849.8,579,31.8,31.4,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.4,38.7,36.9,37.0,54.1,55.8,22.6,24.6,26.6,29.4,39,35,25,0.2,-0.4,0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.29,297.0,0.24,0.24,0.22,8.82,10.4,9.68,13.33,1.1,-0.03,-0.05,172.4,6.1,123,1,1,632,693,776,0,768,13.3,804.0,548,33.0,32.7,0.1,2.2,2067.6,0,16.83,14.5,37.7,34.9,35.5,35.6,38.2,38.5,36.7,36.8,53.9,55.7,22.6,24.6,26.7,29.4,39,35,25,0.0,0.5,-0.2,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
13.71,20.02,0.24,0.24,0.22,9.48,10.92,9.34,13.73,8.6,0.02,-0.06,172.3,6.5,121,1,1,684,692,840,0,816,13.7,851.0,582,31.9,31.8,0.1,2.2,2067.6,0,16.83,14.5,37.9,35.2,35.8,35.8,38.4,38.7,36.9,37.0,54.0,55.8,22.6,24.6,26.6,29.4,39,35,25,0.0,-0.5,0.0,6,6,4,0,24,23,23,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
