轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,342.5,0.38,0.38,0.34,8.38,4.92,12.48,15.63,12.2,0.08,-0.03,172.5,8.2,49.0,1.0,1.0,1019.0,700.0,1262.0,2.0,1235.0,15.56,1125.5,769.0,30.7,31.8,0.1,2.2,2067.6,0.0,16.83,15.3,52.9,49.6,49.6,49.5,53.0,53.5,51.3,52.1,60.6,62.2,24.1,25.6,29.4,32.2,43.0,39.0,25.0,0.0,-0.5,1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,24.01,0.38,0.38,0.34,7.82,4.88,13.88,15.63,9.8,0.09,-0.07,172.4,7.6,50.0,1.0,1.0,994.0,701.0,1233.0,0.0,1219.0,15.62,1133.9,776.0,29.9,31.0,0.1,2.2,2067.6,0.0,16.83,15.3,52.9,49.5,49.6,49.5,53.0,53.5,51.3,52.1,60.6,62.2,24.1,25.6,29.4,32.2,43.0,39.0,25.0,0.0,0.0,1.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,238.0,0.38,0.38,0.34,5.58,9.72,10.66,15.64,8.3,-0.09,0.06,0.0,6.2,44.0,1.0,1.0,984.0,700.0,1216.0,2.0,1210.0,15.58,1135.4,775.0,29.8,31.0,0.1,2.2,2067.6,0.0,16.83,15.2,52.8,49.5,49.6,49.5,53.0,53.5,51.2,52.0,60.6,62.2,24.1,25.6,29.3,32.2,42.0,38.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,1.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,56.02,0.38,0.38,0.35,6.94,4.16,16.94,15.68,13.8,0.1,-0.01,172.3,7.1,49.0,1.0,1.0,998.0,700.0,1235.0,2.0,1280.0,15.68,1177.5,803.0,30.1,31.1,0.1,2.2,2067.6,0.0,16.83,15.3,52.8,49.5,49.6,49.5,53.0,53.5,51.3,52.1,60.6,62.2,24.1,25.6,29.4,32.2,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,211.5,0.38,0.38,0.34,6.14,11.58,12.08,15.78,0.4,0.04,0.01,172.4,7.2,56.0,1.0,1.0,1046.0,701.0,1296.0,0.0,1295.0,15.72,1187.8,813.0,29.4,30.6,0.0,2.2,2067.6,0.0,16.83,15.5,53.2,49.8,49.8,49.7,53.3,53.8,51.5,52.3,60.5,62.1,24.1,25.6,29.3,32.2,43.0,38.0,25.0,0.0,0.0,-2.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,120.49,0.38,0.38,0.35,5.48,7.78,13.86,15.68,1.9,-0.06,-0.06,172.4,7.6,57.0,1.0,1.0,1039.0,701.0,1285.0,0.0,1304.0,15.68,1185.6,809.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,15.7,53.4,50.0,50.0,50.0,53.6,54.0,51.7,52.5,60.5,62.1,24.1,25.6,29.3,32.3,45.0,40.0,25.0,-0.1,1.1,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,38.99,0.38,0.38,0.34,8.1,4.36,14.98,15.7,4.0,0.05,-0.02,172.3,7.9,57.0,1.0,1.0,1045.0,701.0,1297.0,0.0,1297.0,15.68,1181.9,807.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.8,49.7,53.3,53.7,51.5,52.3,60.5,62.1,24.1,25.6,29.3,32.2,42.0,38.0,25.0,-0.3,0.0,1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,279.5,0.38,0.38,0.34,8.08,7.08,10.34,15.87,3.4,-0.06,-0.08,172.4,8.9,56.0,1.0,1.0,1099.0,700.0,1360.0,-2.0,1388.0,15.8,1246.4,852.0,29.0,30.2,0.1,2.2,2067.6,0.0,16.83,15.9,53.7,50.3,50.3,50.3,53.8,54.3,51.8,52.5,60.5,62.0,24.1,25.6,29.4,32.2,44.0,40.0,25.0,0.5,-1.4,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,105.52,0.38,0.38,0.35,5.98,7.34,15.14,15.65,-1.3,0.04,0.03,172.3,7.9,55.0,1.0,1.0,977.0,700.0,1210.0,0.0,1260.0,15.64,1155.7,789.0,32.0,32.0,0.1,2.2,2067.6,0.0,16.83,15.5,53.0,49.7,49.7,49.6,53.2,53.6,51.4,52.2,60.5,62.1,24.1,25.6,29.3,32.2,43.0,39.0,25.0,-0.5,1.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.38,0.38,0.34,7.36,3.96,14.16,15.81,10.4,0.0,0.07,172.5,7.6,56.0,1.0,1.0,1171.0,700.0,1449.0,0.0,1374.0,15.76,1241.1,844.0,29.4,30.6,0.1,2.2,2067.6,0.0,16.83,15.9,53.7,50.3,50.4,50.3,53.8,54.3,51.7,52.5,60.5,62.1,24.1,25.6,29.3,32.2,45.0,40.0,25.0,0.0,-0.3,1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,76.0,0.38,0.38,0.35,6.26,4.4,14.12,15.6,10.9,-0.01,0.0,172.4,7.5,50.0,1.0,1.0,1020.0,700.0,1265.0,3.0,1211.0,15.58,1127.0,770.0,30.7,32.1,0.1,2.2,2067.6,0.0,16.83,15.3,52.9,49.5,49.6,49.5,53.0,53.5,51.3,52.1,60.6,62.2,24.1,25.6,29.4,32.2,43.0,39.0,25.0,-0.4,0.5,1.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,325.51,0.38,0.38,0.34,7.4,5.06,10.18,15.7,5.7,0.08,0.01,172.7,7.8,55.0,1.0,1.0,1030.0,701.0,1278.0,-2.0,1260.0,15.64,1157.2,792.0,29.3,30.5,0.1,2.2,2067.6,0.0,16.83,15.5,53.2,49.8,49.8,49.8,53.3,53.8,51.6,52.4,60.5,62.1,24.1,25.6,29.3,32.2,43.0,39.0,25.0,0.7,-0.3,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,164.02,0.38,0.39,0.34,4.94,9.92,12.02,15.53,14.4,0.1,0.06,171.5,6.7,49.0,1.0,1.0,1028.0,700.0,1266.0,0.0,1248.0,15.5,1122.9,762.0,30.0,31.2,0.1,2.2,2067.6,0.0,16.83,15.3,52.8,49.5,49.6,49.5,53.0,53.5,51.2,52.1,60.6,62.2,24.1,25.6,29.4,32.2,43.0,39.0,25.0,0.0,1.5,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,173.02,0.38,0.38,0.34,5.32,10.8,13.02,15.7,-4.2,0.0,0.02,172.3,6.8,59.0,1.0,1.0,1016.0,700.0,1257.0,0.0,1263.0,15.68,1170.8,800.0,31.6,31.4,0.1,2.2,2067.6,0.0,16.83,15.9,53.5,50.2,50.2,50.1,53.7,54.1,51.8,52.5,60.5,62.1,24.1,25.6,29.4,32.3,44.0,39.0,25.0,-0.2,0.7,-1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
