轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,256.0,0.25,0.23,0.24,5.38,4.76,5.0,7.34,-10.2,0.11,-0.02,174.6,3.6,127,1,1,95,683,113,0,81,7.32,158.4,110,30.8,30.3,0.1,2.2,2067.6,0,16.83,26.1,38.3,37.2,40.1,38.3,39.1,39.7,40.6,40.8,52.7,54.1,31.1,31.9,35.6,37.5,29,28,25,-0.1,0.0,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.43,32.0,0.25,0.23,0.24,2.22,4.7,5.42,7.44,-9.5,0.06,-0.04,174.0,4.5,114,1,1,104,685,122,0,111,7.4,216.3,146,30.5,30.2,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.1,40.0,38.3,39.0,39.7,40.5,40.7,52.7,54.1,31.1,31.8,35.6,37.5,29,28,25,0.0,0.2,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.35,285.01,0.25,0.23,0.24,4.2,4.14,5.56,7.33,4.3,0.17,-0.04,174.7,3.5,128,1,1,89,683,107,0,86,7.32,172.1,116,29.8,29.3,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.2,40.1,38.3,39.1,39.7,40.6,40.8,52.7,54.1,31.1,31.9,35.6,37.5,29,28,25,-0.1,-0.1,0.1,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.32,182.02,0.25,0.23,0.24,5.08,4.84,4.08,7.31,5.1,0.11,-0.01,9.0,2.7,106,1,1,70,684,90,0,73,7.3,143.7,100,31.5,30.9,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.1,39.9,38.3,39.0,39.6,40.4,40.6,52.7,54.2,31.1,31.8,35.5,37.3,29,28,25,0.1,-0.4,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.34,109.01,0.25,0.24,0.24,2.78,5.9,4.52,7.34,-5.6,-0.2,0.04,174.8,3.6,129,1,1,88,683,104,0,89,7.32,176.2,118,30.3,30.0,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.2,40.1,38.3,39.1,39.7,40.6,40.8,52.7,54.1,31.1,31.9,35.6,37.5,29,28,25,0.1,0.1,-0.1,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.34,168.01,0.25,0.23,0.24,5.42,5.92,5.08,7.31,-8.8,-0.03,0.04,174.5,3.0,126,1,1,95,683,115,0,84,7.32,162.4,112,30.4,29.9,0.1,2.2,2067.6,0,16.83,26.1,38.3,37.2,40.1,38.3,39.0,39.7,40.6,40.8,52.7,54.1,31.1,31.9,35.6,37.5,29,28,25,0.0,-0.3,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.3,294.98,0.25,0.23,0.24,4.16,4.2,5.86,7.3,10.4,-0.05,0.09,0.0,3.6,107,1,1,100,684,127,0,91,7.32,175.0,118,30.8,30.2,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.1,39.9,38.3,38.9,39.6,40.4,40.6,52.7,54.2,31.0,31.8,35.5,37.3,30,28,25,-0.1,0.0,0.0,6,6,4,1,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.41,4.0,0.25,0.23,0.24,2.72,4.14,6.62,7.43,-0.7,0.12,0.05,174.3,4.1,111,1,1,131,685,156,0,128,7.42,231.6,159,30.7,30.3,0.1,2.2,2067.6,0,16.83,25.9,38.3,37.1,40.0,38.3,39.0,39.7,40.5,40.7,52.7,54.2,31.1,31.8,35.5,37.5,30,28,25,0.0,0.0,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.72,218.02,0.25,0.24,0.24,5.62,5.78,5.16,8.71,-9.9,-0.03,0.01,175.9,5.5,105,1,1,177,684,213,0,208,8.7,344.8,235,30.5,30.0,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.1,40.0,38.3,38.9,39.6,40.4,40.6,52.7,54.2,31.1,31.8,35.5,37.5,30,28,25,0.0,0.0,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.39,164.99,0.25,0.23,0.24,4.54,5.92,4.72,7.38,-7.9,0.05,-0.03,174.0,4.7,115,1,1,104,685,122,0,109,7.38,205.7,141,30.2,29.6,0.1,2.2,2067.6,0,16.83,26.0,38.3,37.1,40.0,38.3,39.0,39.7,40.5,40.7,52.7,54.1,31.1,31.8,35.6,37.5,29,28,25,0.1,-0.1,0.0,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
