轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,214.99,0.26,0.24,0.25,6.84,9.08,8.84,11.98,7.9,-0.03,0.0,171.4,5.4,90,1,1,453,703,562,0,553,11.96,651.3,446,32.4,31.9,0.1,2.2,1758.6,0,16.37,20.6,42.4,39.6,40.1,40.5,43.2,43.6,39.9,40.7,55.9,57.6,26.3,28.3,29.7,32.1,36,32,25,0.0,0.2,-0.4,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.67,20.99,0.26,0.24,0.25,8.42,8.3,9.9,11.72,-2.6,0.05,0.01,171.4,5.7,91,1,1,442,703,549,-2,514,11.68,618.5,424,32.2,32.8,0.1,2.2,1778.2,0,16.4,20.6,42.4,39.6,40.1,40.4,43.1,43.5,39.8,40.6,55.9,57.6,26.3,28.3,29.6,32.1,37,33,25,0.0,-0.6,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.85,319.0,0.26,0.24,0.25,8.02,9.22,8.98,11.88,14.8,-0.05,-0.02,171.3,5.0,88,1,1,447,703,555,0,532,11.86,639.5,437,31.1,30.7,0.1,2.2,1727.6,0,16.32,20.5,42.4,39.7,40.2,40.5,43.2,43.6,39.9,40.7,55.9,57.5,26.3,28.3,29.7,32.1,35,31,25,0.0,-0.6,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.81,69.98,0.26,0.24,0.25,7.8,7.7,9.54,11.84,13.2,-0.01,0.04,171.3,4.6,90,1,1,435,703,535,-2,518,11.8,630.1,432,31.8,31.3,0.1,2.2,1798.9,0,16.43,20.5,42.4,39.6,40.1,40.5,43.2,43.6,39.9,40.7,55.9,57.5,26.3,28.3,29.7,32.0,36,32,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.82,211.0,0.26,0.24,0.25,6.74,8.94,8.7,11.84,10.3,-0.08,0.0,171.3,5.4,90,1,1,430,703,535,-2,520,11.82,636.3,433,32.2,31.8,0.1,2.2,1798.9,0,16.43,20.5,42.4,39.6,40.1,40.5,43.2,43.6,39.9,40.7,55.9,57.5,26.3,28.3,29.7,32.0,36,32,25,0.0,0.4,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.93,225.0,0.26,0.24,0.25,6.58,8.38,8.28,11.93,8.7,-0.05,-0.03,171.3,5.6,89,1,1,428,703,525,0,532,11.9,644.5,439,31.9,31.4,0.1,2.2,1743.1,0,16.34,20.5,42.5,39.7,40.2,40.5,43.2,43.6,39.9,40.7,55.9,57.6,26.3,28.3,29.7,32.1,35,32,25,0.0,0.2,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.02,342.0,0.26,0.24,0.25,7.02,8.1,8.12,12.0,7.9,-0.06,-0.01,171.3,5.6,91,1,1,441,704,550,0,544,11.96,649.1,444,32.7,32.4,0.1,2.2,1810.3,0,16.44,20.6,42.4,39.6,40.1,40.4,43.1,43.5,39.8,40.6,55.9,57.6,26.3,28.3,29.6,32.1,36,33,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.72,187.99,0.26,0.24,0.25,6.74,8.26,8.66,11.74,9.9,-0.05,0.0,171.3,5.4,90,1,1,439,703,555,0,525,11.72,625.5,428,32.6,31.8,0.1,2.2,1852.6,0,16.51,20.6,42.4,39.6,40.1,40.4,43.1,43.6,39.8,40.6,55.9,57.5,26.3,28.3,29.6,32.1,36,33,25,0.0,0.2,0.0,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.76,223.99,0.26,0.24,0.25,6.2,8.3,8.28,11.78,9.5,-0.03,-0.01,171.3,5.9,92,1,1,408,703,506,0,518,11.74,627.5,427,29.9,29.5,0.1,2.2,1713.1,0,16.3,20.5,42.5,39.7,40.2,40.6,43.3,43.7,40.0,40.8,55.9,57.5,26.3,28.3,29.7,32.1,34,30,25,0.0,0.2,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.06,176.0,0.26,0.24,0.25,7.6,8.86,10.18,12.1,4.5,0.08,0.02,171.4,5.5,89,1,1,457,703,563,0,569,12.06,663.4,452,32.6,32.0,0.1,2.2,1778.2,0,16.4,20.6,42.4,39.6,40.1,40.4,43.1,43.5,39.8,40.6,55.9,57.5,26.3,28.3,29.6,32.1,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
