轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,86.0,86.0,86.0,12.98,8.94,5.16,0.02,43.9,0.0,0.02,172.8,2.2,227.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,22.6,30.4,26.5,23.8,23.1,26.6,25.6,21.4,22.2,27.1,29.4,25.2,26.6,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.06,8.84,5.04,0.01,46.0,0.01,0.0,172.6,2.3,225.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.3,0.1,2.2,2067.6,0.0,16.83,22.6,30.4,26.5,23.8,23.1,26.6,25.6,21.4,22.2,27.1,29.4,25.2,26.6,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.02,86.0,86.0,86.0,13.04,5.28,6.88,0.02,-33.2,0.0,0.0,172.1,0.6,243.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,30.8,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,30.3,26.4,23.7,23.1,26.6,25.7,21.4,22.2,27.1,29.4,25.1,26.8,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.14,8.9,5.1,0.01,27.8,0.02,-0.02,174.9,2.5,244.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,22.5,30.4,26.5,23.8,23.1,26.6,25.6,21.4,22.2,27.1,29.3,25.2,26.8,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.36,8.96,5.38,0.01,-17.0,0.01,-0.02,0.0,2.4,269.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,30.6,29.4,0.1,2.2,2067.6,0.0,16.83,22.0,30.4,26.5,23.7,23.1,26.6,25.6,21.4,22.2,27.1,29.3,25.2,26.8,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.1,8.88,5.1,0.01,29.4,0.03,0.03,177.0,2.4,250.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.4,0.0,30.9,30.0,0.1,2.2,2067.6,0.0,16.83,22.5,30.4,26.5,23.8,23.1,26.6,25.6,21.4,22.2,27.1,29.3,25.2,26.8,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.3,5.56,6.22,0.0,-34.7,0.02,0.01,172.1,2.3,268.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,30.9,29.7,0.1,2.2,2067.6,0.0,16.83,22.4,30.4,26.4,23.7,23.1,26.6,25.6,21.4,22.2,27.1,29.3,25.1,26.8,22.7,26.8,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,12.98,8.88,5.08,0.02,43.3,0.01,0.01,173.0,2.5,229.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,30.8,29.8,0.1,2.2,2067.6,0.0,16.83,22.6,30.4,26.5,23.7,23.1,26.6,25.6,21.4,22.2,27.1,29.4,25.2,26.6,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,86.0,86.0,86.0,13.06,8.76,5.06,0.01,38.2,0.01,0.01,173.4,2.7,234.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,30.8,29.7,0.1,2.2,2067.6,0.0,16.83,22.6,30.4,26.5,23.7,23.1,26.6,25.7,21.4,22.2,27.1,29.4,25.2,26.7,22.7,27.0,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,58.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
