轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,117.0,0.24,0.21,0.22,8.16,10.86,9.66,12.62,-10.8,-0.03,0.0,174.2,6.6,80.0,1.0,1.0,545.0,699.0,672.0,0.0,640.0,12.6,723.7,494.0,29.8,29.5,0.1,2.2,2067.6,0.0,16.83,18.2,53.5,50.2,50.7,50.1,53.6,53.9,50.0,51.2,61.4,62.8,27.1,29.5,32.1,34.9,35.0,31.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,209.48,0.24,0.21,0.22,8.34,12.44,8.9,12.95,9.3,-0.01,0.0,174.0,5.9,70.0,1.0,1.0,576.0,699.0,712.0,2.0,688.0,12.9,758.1,518.0,30.5,31.2,0.1,2.2,2067.6,0.0,16.83,18.3,53.1,49.7,50.3,49.7,53.2,53.5,49.6,50.7,61.3,62.8,27.1,29.4,32.2,34.9,37.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,128.02,0.24,0.21,0.22,9.44,12.82,11.5,12.85,-5.3,0.06,0.0,174.1,6.5,77.0,1.0,1.0,540.0,699.0,666.0,-2.0,666.0,12.84,745.5,511.0,31.7,31.5,0.1,2.2,2067.6,0.0,16.83,18.3,53.3,50.0,50.5,50.0,53.5,53.8,49.9,51.0,61.4,62.8,27.1,29.5,32.1,34.9,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,301.5,0.24,0.21,0.22,8.78,10.34,10.06,12.66,-9.9,-0.03,0.03,174.3,6.8,78.0,1.0,1.0,536.0,699.0,657.0,-2.0,648.0,12.66,728.0,498.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,18.0,53.7,50.4,50.8,50.3,53.8,54.1,50.2,51.3,61.4,62.8,27.2,29.6,32.1,34.9,36.0,32.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,303.98,0.24,0.21,0.22,9.14,10.56,9.24,13.1,2.8,0.03,0.0,174.2,5.7,73.0,1.0,1.0,571.0,700.0,702.0,0.0,696.0,13.06,774.9,528.0,31.4,32.0,0.1,2.2,2067.6,0.0,16.83,18.3,53.1,49.8,50.3,49.7,53.3,53.5,49.7,50.8,61.3,62.8,27.1,29.4,32.2,34.9,38.0,34.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,92.99,0.24,0.21,0.22,8.28,10.7,9.68,12.96,1.5,-0.02,0.04,174.1,6.4,75.0,1.0,1.0,589.0,699.0,724.0,0.0,698.0,12.96,766.5,522.0,32.8,32.5,0.1,2.2,2067.6,0.0,16.83,18.3,53.2,49.9,50.4,49.9,53.3,53.7,49.8,50.9,61.4,62.8,27.1,29.6,32.1,34.7,38.0,34.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,227.99,0.24,0.21,0.22,9.1,14.44,9.72,12.98,-1.5,-0.05,0.02,174.2,6.5,77.0,1.0,1.0,557.0,699.0,690.0,0.0,695.0,12.98,762.6,522.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,18.1,53.6,50.3,50.8,50.2,53.7,54.0,50.1,51.2,61.4,62.9,27.1,29.6,32.1,35.0,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,92.48,0.24,0.21,0.22,9.56,11.02,10.96,13.13,4.6,0.03,0.02,174.1,6.0,75.0,1.0,1.0,564.0,700.0,699.0,0.0,706.0,13.14,778.9,533.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,18.3,53.3,49.9,50.5,49.9,53.4,53.7,49.9,51.0,61.4,62.8,27.1,29.4,32.1,34.7,38.0,33.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,286.49,0.24,0.21,0.22,9.3,11.4,9.56,13.17,5.0,0.02,0.01,174.0,6.5,69.0,1.0,1.0,606.0,699.0,749.0,0.0,715.0,13.12,783.2,536.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.0,49.7,50.2,49.6,53.1,53.4,49.5,50.6,61.3,62.7,27.1,29.4,32.2,34.9,36.0,32.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,329.0,0.24,0.21,0.22,9.2,10.14,9.56,13.18,0.8,0.05,0.02,174.2,6.9,75.0,1.0,1.0,569.0,700.0,703.0,0.0,713.0,13.14,781.4,535.0,32.5,31.8,0.1,2.2,2067.6,0.0,16.83,18.3,53.3,49.9,50.5,49.9,53.4,53.7,49.9,51.0,61.4,62.8,27.1,29.4,32.1,34.7,38.0,33.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
