轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,252.0,0.25,0.31,0.33,2.16,4.12,4.96,7.45,13.5,-0.02,0.0,0.0,3.4,102.0,1.0,1.0,104.0,667.0,124.0,0.0,112.0,7.44,218.2,152.0,31.5,31.4,0.2,2.3,2067.6,0.0,16.83,28.8,34.6,34.0,37.3,34.7,35.4,35.5,37.0,37.6,42.7,44.3,31.1,32.2,34.4,36.0,31.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,29.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,114.01,0.25,0.31,0.33,4.84,2.04,5.22,7.45,1.5,0.01,-0.03,176.2,4.1,102.0,1.0,1.0,111.0,667.0,136.0,0.0,118.0,7.44,225.4,155.0,31.5,30.9,0.2,2.3,2067.6,0.0,16.83,28.8,34.6,34.0,37.3,34.7,35.4,35.5,37.0,37.7,42.8,44.4,31.1,32.2,34.4,36.0,31.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,232.99,0.25,0.31,0.33,2.92,4.22,6.36,7.4,-10.5,0.11,-0.01,174.4,2.2,129.0,1.0,1.0,83.0,667.0,99.0,0.0,89.0,7.4,188.7,131.0,31.1,30.3,0.2,2.3,1799.9,0.0,16.43,28.8,34.4,33.7,37.0,34.5,35.1,35.2,36.8,37.4,42.5,44.1,31.0,32.2,34.3,35.8,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,63.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,144.0,0.25,0.31,0.33,3.78,2.58,6.36,7.5,13.8,0.03,-0.06,174.0,4.0,106.0,1.0,1.0,128.0,667.0,148.0,0.0,132.0,7.5,251.5,174.0,31.8,31.0,0.2,2.3,1758.6,0.0,16.37,28.7,34.5,33.9,37.3,34.7,35.3,35.4,36.9,37.5,42.6,44.2,31.1,32.2,34.4,36.1,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,150.98,0.25,0.31,0.33,3.04,2.14,5.8,7.78,-0.9,0.05,0.05,174.6,4.2,108.0,1.0,1.0,137.0,668.0,159.0,0.0,146.0,7.74,274.4,186.0,31.4,30.7,0.2,2.3,2067.6,0.0,16.83,29.2,34.7,34.1,37.5,34.8,35.4,35.6,37.1,37.8,43.0,44.6,31.1,32.2,34.5,36.1,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,276.01,0.25,0.31,0.33,3.14,4.78,4.44,7.31,11.0,-0.07,0.02,175.1,3.7,103.0,1.0,1.0,94.0,666.0,115.0,0.0,88.0,7.3,165.3,115.0,32.1,31.5,0.2,2.3,2067.6,0.0,16.83,28.9,34.7,34.0,37.3,34.7,35.4,35.6,37.0,37.7,42.8,44.4,31.1,32.2,34.4,35.9,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,339.98,0.25,0.31,0.33,5.92,6.34,5.54,8.47,23.6,0.07,-0.12,173.9,4.2,108.0,1.0,1.0,182.0,667.0,211.0,0.0,199.0,8.48,329.2,224.0,31.7,31.1,0.2,2.3,1845.4,0.0,16.5,28.7,34.5,33.8,37.2,34.5,35.2,35.4,36.9,37.5,42.6,44.2,31.0,32.1,34.3,36.1,32.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,316.01,0.25,0.31,0.33,3.96,5.26,4.26,7.78,21.4,0.02,-0.06,173.9,4.1,107.0,1.0,1.0,135.0,668.0,164.0,0.0,149.0,7.78,269.9,187.0,31.3,30.6,0.2,2.3,2067.6,0.0,16.83,28.7,34.5,33.9,37.3,34.7,35.3,35.5,36.9,37.6,42.7,44.3,31.1,32.2,34.4,36.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,337.0,0.25,0.31,0.33,5.02,5.54,3.98,7.25,-6.2,0.05,0.06,174.7,3.1,107.0,1.0,1.0,58.0,667.0,69.0,0.0,59.0,7.22,121.4,81.0,31.5,31.1,0.2,2.3,1071.0,0.0,14.89,29.1,34.7,34.0,37.4,34.8,35.4,35.6,37.1,37.7,42.9,44.5,31.1,32.2,34.5,35.9,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,198.0,0.25,0.31,0.33,3.2,2.9,6.64,7.66,2.7,0.0,0.02,173.9,4.1,108.0,1.0,1.0,128.0,667.0,155.0,0.0,139.0,7.64,263.0,181.0,31.9,31.1,0.2,2.3,2067.6,0.0,16.83,28.7,34.5,33.9,37.3,34.7,35.3,35.5,36.9,37.6,42.7,44.3,31.1,32.2,34.4,35.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,63.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,87.98,0.25,0.31,0.33,5.56,2.8,5.02,7.69,-22.0,0.0,-0.01,0.0,3.6,130.0,1.0,1.0,133.0,667.0,151.0,0.0,138.0,7.64,264.6,180.0,31.8,31.1,0.2,2.3,2067.6,0.0,16.83,29.1,34.7,34.1,37.5,34.8,35.4,35.6,37.1,37.8,43.0,44.6,31.1,32.2,34.5,36.1,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
