轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,301.0,0.25,0.23,0.24,4.08,3.88,6.92,7.15,11.0,0.05,-0.06,174.2,2.5,113,1,1,48,684,58,0,33,7.12,62.5,46,30.3,29.7,0.1,2.2,2067.6,0,16.83,26.7,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.7,54.1,31.3,32.0,35.7,37.6,28,27,25,-0.4,-0.3,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,96.01,0.25,0.24,0.24,3.2,7.02,5.06,7.27,13.3,0.02,0.0,174.3,3.0,114,1,1,76,684,91,-2,73,7.26,142.0,96,30.0,29.5,0.1,2.2,2067.6,0,16.83,26.4,38.3,37.2,40.1,38.4,39.0,39.7,40.7,40.9,52.7,54.1,31.1,31.9,35.6,37.6,28,28,25,0.0,0.0,-0.1,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.2,344.99,0.25,0.23,0.24,2.74,3.22,5.5,7.23,27.8,-0.05,0.03,174.3,2.4,120,1,1,49,684,63,0,53,7.2,111.3,74,30.4,29.7,0.1,2.2,2067.6,0,16.83,26.7,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.6,54.1,31.3,32.1,35.6,37.5,27,27,25,0.0,0.0,0.1,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.41,38.99,0.25,0.23,0.24,2.0,5.02,5.08,7.4,4.7,0.04,0.0,174.3,3.7,116,1,1,106,684,130,0,110,7.4,212.6,144,29.9,29.1,0.1,2.2,2067.6,0,16.83,26.2,38.3,37.2,40.1,38.4,39.0,39.7,40.7,40.9,52.7,54.1,31.1,32.0,35.6,37.5,29,28,25,0.0,0.2,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.17,265.0,0.25,0.23,0.24,4.4,3.64,4.36,7.18,6.9,0.1,-0.06,174.3,2.6,131,1,1,50,683,64,0,41,7.16,82.9,57,30.5,30.0,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.7,54.1,31.3,31.9,35.6,37.5,28,27,25,0.0,0.0,0.2,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.29,180.0,0.25,0.23,0.24,4.82,5.16,4.14,7.3,15.2,0.01,0.02,174.0,3.8,115,1,1,86,684,100,0,77,7.28,148.9,101,30.2,29.5,0.1,2.2,2067.6,0,16.83,26.7,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.7,54.1,31.3,32.0,35.6,37.5,28,27,25,0.1,-0.1,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.02,136.01,0.25,0.24,0.24,3.88,5.9,3.56,7.02,18.6,0.01,0.03,174.2,1.7,111,1,1,15,684,18,0,3,7.0,5.1,5,29.7,29.2,0.1,2.2,2067.6,0,16.83,27.0,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.6,54.1,31.3,32.1,35.7,37.6,27,27,25,0.3,0.0,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,338.0,0.25,0.23,0.24,3.08,3.22,5.6,7.26,-4.8,-0.18,0.1,174.0,3.4,124,1,1,76,685,88,0,67,7.24,133.7,89,29.6,28.9,0.1,2.2,2067.6,0,16.83,27.1,38.2,37.1,40.1,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.3,32.1,35.7,37.5,28,27,25,-0.1,0.0,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,357.01,0.25,0.23,0.24,3.02,3.82,6.2,7.16,5.0,0.03,0.05,173.9,3.2,113,1,1,60,684,73,0,43,7.14,77.2,55,30.3,29.8,0.1,2.2,2067.6,0,16.83,26.7,38.3,37.2,40.1,38.3,39.0,39.7,40.7,40.9,52.7,54.1,31.3,32.0,35.7,37.6,28,27,25,0.0,0.0,0.0,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.55,358.99,0.25,0.23,0.24,2.64,3.66,6.0,7.53,5.9,0.04,0.07,174.5,4.0,118,1,1,101,684,116,0,132,7.52,258.3,175,30.6,29.9,0.1,2.2,2067.6,0,16.83,26.2,38.3,37.2,40.1,38.3,39.1,39.7,40.6,40.9,52.7,54.1,31.1,31.9,35.6,37.5,29,28,25,0.0,0.0,0.1,6,6,4,0,30,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
