轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,60.01,0.24,0.24,0.22,4.6,5.04,5.16,7.35,-6.9,0.11,-0.02,171.4,3.5,313,1,1,70,695,79,0,81,7.3,153.1,104,32.7,31.7,0.1,2.2,2067.6,0,16.83,7.4,26.9,24.6,25.4,25.4,27.5,28.1,26.0,26.0,46.8,48.6,18.1,20.4,21.3,26.2,30,30,25,0.1,0.0,0.0,6,6,4,0,19,19,19,58,57,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,306.0,0.24,0.23,0.22,4.8,4.06,6.58,7.27,-2.8,0.05,0.02,171.3,3.0,309,1,1,67,696,85,0,64,7.24,127.2,85,32.5,31.6,0.1,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,46.9,48.8,18.2,20.4,21.3,26.5,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,272.02,0.24,0.23,0.22,4.02,3.34,5.52,7.3,-2.9,0.02,0.0,171.4,3.1,309,1,1,65,696,84,0,69,7.26,134.8,92,32.5,31.9,0.1,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,47.0,48.9,18.2,20.4,21.3,26.5,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.29,220.0,0.24,0.24,0.22,5.06,3.94,5.26,7.3,-10.6,-0.01,-0.06,171.4,3.8,314,1,1,68,696,82,0,71,7.26,138.6,96,32.8,31.8,0.1,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,46.9,48.8,18.2,20.4,21.3,26.5,30,30,25,-0.1,0.0,0.0,6,6,4,0,19,19,19,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.3,78.01,0.24,0.24,0.22,4.9,4.46,4.76,7.3,-10.1,-0.01,0.04,171.5,3.5,314,1,1,69,696,87,0,76,7.28,145.1,99,32.7,31.6,0.1,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,46.9,48.8,18.2,20.4,21.3,26.5,30,30,25,0.2,0.0,0.0,6,6,4,0,19,19,19,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.14,205.99,0.24,0.24,0.22,5.7,4.2,5.02,7.17,9.4,0.02,0.0,171.4,2.7,297,1,1,43,696,52,0,35,7.14,65.8,47,32.1,31.2,0.1,2.2,2067.6,0,16.83,7.7,27.0,24.7,25.6,25.6,27.6,28.2,26.2,26.1,47.1,48.9,18.1,20.4,21.3,26.8,29,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,60,59,20,20,300,0,0,0,0,0,0,0,0,0
7.17,82.01,0.24,0.24,0.22,5.28,5.28,5.08,7.2,0.7,0.04,0.0,171.4,2.8,303,1,1,42,695,51,0,38,7.16,72.6,53,32.0,31.0,0.1,2.2,1984.9,0,16.71,7.6,27.0,24.7,25.5,25.6,27.6,28.2,26.2,26.1,47.0,48.9,18.2,20.4,21.3,26.8,29,29,25,0.3,0.0,0.0,6,6,4,0,19,19,19,55,60,59,20,20,300,0,0,0,0,0,0,0,0,0
7.29,76.0,0.24,0.24,0.22,4.82,4.74,5.06,7.29,-8.7,0.09,-0.08,171.5,3.6,313,1,1,68,696,82,0,76,7.28,145.3,99,32.8,31.9,0.1,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,46.9,48.8,18.1,20.4,21.3,26.5,30,30,25,0.1,0.0,0.0,6,6,4,0,19,19,19,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.3,212.0,0.24,0.24,0.22,4.64,3.82,4.8,7.32,-1.9,0.07,-0.04,171.4,3.3,312,1,1,69,696,87,0,73,7.28,137.1,97,32.6,31.6,0.0,2.2,2067.6,0,16.83,7.5,27.0,24.6,25.5,25.5,27.5,28.2,26.1,26.1,46.9,48.8,18.1,20.4,21.3,26.5,30,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.28,356.0,0.24,0.24,0.22,3.56,4.82,5.1,7.3,-12.9,0.02,0.03,171.1,3.6,319,1,1,77,695,100,0,78,7.26,145.6,99,29.7,30.1,0.1,2.2,2067.6,0,16.83,7.4,26.9,24.6,25.4,25.4,27.5,28.1,26.0,26.0,46.7,48.6,18.1,20.4,21.3,26.1,29,29,25,0.0,0.2,0.0,6,6,4,0,19,19,18,58,57,58,20,20,300,0,0,0,0,0,0,0,0,0
