轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61.99,86.0,86.0,86.0,2.7,12.24,13.72,0.02,-113.1,0.02,0.01,172.0,0.6,2.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.8,0.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.1,27.1,27.7,39.4,41.4,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.04,11.62,12.98,0.02,-100.3,0.01,0.0,172.0,0.5,0.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.1,27.1,27.6,39.4,41.4,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.92,10.56,12.02,0.01,-94.2,0.02,0.01,171.9,0.9,347.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,29.5,28.4,0.1,2.2,2067.6,0.0,16.83,11.7,28.1,25.6,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.2,20.4,24.2,23.4,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.12,11.92,13.16,0.02,-81.9,0.01,0.0,172.0,1.3,340.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.1,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.3,27.2,27.7,39.6,41.6,20.3,24.2,23.3,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.98,10.56,11.96,0.03,-106.6,0.01,0.0,172.0,0.8,351.0,1.0,1.0,14.0,686.0,18.0,0.0,0.0,0.0,0.2,0.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.76,11.8,13.38,0.01,-94.7,0.01,0.01,172.0,1.1,355.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,0.2,0.0,33.0,31.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.4,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.74,9.86,11.54,0.02,-77.1,-0.01,0.01,172.0,1.7,337.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.0,0.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.7,41.7,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.88,11.44,13.3,0.02,-83.8,0.02,0.0,171.9,1.3,345.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.1,0.0,29.5,28.7,0.1,2.2,2067.6,0.0,16.83,11.7,28.1,25.6,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.2,20.4,24.2,23.4,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.26,10.42,11.8,0.03,-83.3,0.02,0.0,172.0,1.1,343.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,1.4,0.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.6,41.6,20.4,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.9,10.36,11.88,0.04,-99.3,0.01,0.0,171.9,0.5,0.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.8,0.0,28.9,28.3,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.7,26.8,27.3,29.4,29.1,27.1,27.6,39.3,41.3,20.4,24.2,23.4,23.4,26.0,26.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.42,10.92,12.24,0.01,-84.0,0.02,0.01,172.0,1.2,339.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.5,29.3,27.2,27.7,39.6,41.6,20.2,24.2,23.3,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.04,11.68,13.16,0.02,-84.2,0.01,0.01,172.0,1.3,340.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.2,0.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.4,29.3,27.3,27.7,39.7,41.7,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.9,11.76,13.18,0.01,-69.8,0.02,0.0,172.0,1.5,336.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,0.5,0.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.5,29.3,27.3,27.7,39.6,41.6,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.14,12.6,13.88,0.03,-75.9,0.01,0.0,172.0,1.5,330.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,1.3,0.0,31.9,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.8,41.8,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.96,10.5,12.2,0.03,-68.3,0.01,0.0,172.0,1.6,337.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.8,0.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.6,41.7,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.42,10.68,12.26,0.02,-107.9,0.01,0.01,172.0,0.5,4.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,33.1,32.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.1,27.1,27.7,39.4,41.4,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.4,10.68,12.02,0.02,-94.8,0.01,0.01,172.0,1.1,355.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.2,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.2,27.7,39.4,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.68,11.24,12.92,0.02,-82.0,0.01,0.0,172.0,1.2,339.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.3,27.2,27.7,39.6,41.6,20.2,24.2,23.3,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.08,12.6,14.04,0.01,-72.2,0.0,0.0,172.0,1.5,329.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.3,0.0,31.7,30.6,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.8,41.8,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.14,12.52,13.94,0.01,-67.1,0.01,0.0,172.0,1.5,336.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.5,29.3,27.3,27.7,39.6,41.6,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.02,10.04,11.54,0.02,-75.2,0.01,0.0,172.0,1.4,335.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,31.8,30.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.7,41.7,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.9,10.42,11.9,0.02,-96.7,0.02,0.01,172.0,1.1,355.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.5,0.0,33.1,32.0,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.14,10.62,12.08,0.02,-85.6,0.02,0.0,172.0,1.3,341.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.3,27.2,27.7,39.6,41.6,20.4,24.2,23.3,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.04,9.84,11.7,0.03,-81.6,0.0,0.0,172.0,1.4,345.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.1,25.7,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.2,20.4,24.2,23.4,23.4,26.0,27.0,25.0,0.0,0.2,-0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.78,9.7,11.46,0.02,-80.6,0.02,0.01,172.0,1.6,337.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.7,41.7,20.1,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.26,12.3,13.44,0.02,-85.2,0.01,0.01,172.0,1.2,337.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.0,0.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.8,41.7,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.6,12.32,13.74,0.02,-86.1,0.01,0.01,172.0,1.5,355.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,0.5,0.0,32.7,31.5,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.1,27.1,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.2,10.9,12.32,0.02,-79.6,0.01,0.01,172.0,1.5,338.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.7,41.7,20.1,24.2,23.3,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.8,12.9,0.02,-93.5,0.03,0.01,171.9,0.5,357.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.4,0.0,29.0,28.6,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.7,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.3,20.4,24.2,23.3,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.02,11.76,13.08,0.02,-107.5,0.01,0.0,172.0,0.6,359.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.12,11.92,13.18,0.01,-83.0,0.01,0.0,172.0,1.4,341.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.2,0.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.4,29.3,27.3,27.7,39.7,41.6,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.18,10.2,11.66,0.02,-85.1,0.01,0.01,172.0,1.3,344.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.6,41.6,20.4,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.72,11.12,12.8,0.01,-84.5,0.01,0.01,172.0,1.3,340.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.3,0.0,32.3,31.2,0.1,2.3,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.4,29.3,27.3,27.7,39.7,41.7,20.1,24.2,23.4,23.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.78,13.14,0.01,-91.8,0.01,0.0,171.9,0.0,358.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.1,0.0,29.1,28.8,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.7,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.3,20.4,24.2,23.3,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.52,10.94,12.44,0.01,-97.7,0.01,0.0,172.0,0.0,357.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.5,0.0,29.1,28.7,0.1,2.2,2067.6,0.0,16.83,11.6,28.1,25.7,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.3,20.4,24.2,23.3,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.3,11.0,12.46,0.02,-79.1,0.03,0.0,172.0,1.4,338.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.1,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.7,41.7,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.78,12.88,14.38,0.02,-82.9,0.01,0.01,172.0,1.2,336.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.4,0.0,31.5,30.5,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.9,27.4,29.5,29.3,27.3,27.7,39.8,41.8,20.2,24.2,23.3,23.6,27.0,29.0,25.0,0.0,-0.3,0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.1,11.54,12.98,0.03,-93.7,0.01,0.01,171.9,0.9,349.0,1.0,1.0,15.0,687.0,17.0,0.0,0.0,0.0,0.4,0.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,11.7,28.1,25.6,26.8,27.3,29.4,29.1,27.1,27.6,39.2,41.2,20.4,24.2,23.4,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.08,10.16,11.7,0.02,-87.7,0.01,0.01,172.0,1.4,354.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,3.6,0.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.1,27.1,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.56,11.1,12.74,0.02,-100.6,0.01,0.0,172.0,0.6,360.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.0,0.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.2,27.7,39.5,41.5,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.14,12.22,13.76,0.03,-94.1,0.01,0.0,172.0,0.8,355.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.1,0.0,32.8,31.5,0.1,2.3,2067.6,0.0,16.83,11.7,28.2,25.7,26.8,27.4,29.4,29.2,27.1,27.7,39.4,41.4,20.4,24.2,23.4,23.6,28.0,30.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
