轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,138.06,0.25,0.22,0.22,9.68,14.96,13.72,15.38,-3.9,0.06,0.04,173.5,7.2,115.0,1.0,1.0,955.0,699.0,1180.0,-4.0,1150.0,15.38,1072.6,733.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,51.3,48.4,49.2,49.1,52.0,52.5,48.3,49.1,57.7,59.1,27.8,29.7,32.7,35.3,43.0,39.0,25.0,-0.2,1.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,277.99,0.25,0.22,0.22,10.12,12.44,11.66,13.84,-0.8,0.0,-0.03,175.3,7.3,121.0,1.0,1.0,686.0,697.0,850.0,0.0,827.0,13.8,862.2,589.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,20.4,51.0,48.0,48.8,48.8,51.6,52.1,48.7,49.5,57.9,59.4,27.8,29.7,32.6,35.3,37.0,34.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,342.76,0.25,0.21,0.22,9.14,9.84,10.54,12.55,2.1,-0.03,0.0,174.7,6.1,116.0,1.0,1.0,540.0,696.0,667.0,0.0,625.0,12.52,716.3,487.0,29.4,29.6,0.1,2.2,2067.6,0.0,16.83,20.3,50.8,47.8,48.6,48.5,51.3,51.8,48.7,49.5,58.0,59.5,27.8,29.7,32.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,40.39,0.25,0.21,0.22,9.6,9.1,11.1,13.78,-24.6,0.02,0.04,173.9,7.4,123.0,1.0,1.0,731.0,697.0,902.0,0.0,834.0,13.78,863.7,590.0,29.9,30.0,0.1,2.2,2067.6,0.0,16.83,20.5,51.3,48.3,49.1,49.0,51.9,52.3,48.7,49.5,57.8,59.3,27.8,29.7,32.7,35.4,38.0,34.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,136.15,0.24,0.22,0.22,9.14,14.12,12.58,13.85,-2.9,0.0,-0.09,174.4,7.0,122.0,1.0,1.0,702.0,697.0,865.0,-4.0,845.0,13.86,871.0,595.0,29.6,29.9,0.1,2.2,2067.6,0.0,16.83,20.4,51.0,48.0,48.8,48.7,51.5,52.0,48.7,49.5,57.9,59.4,27.8,29.7,32.5,35.3,38.0,34.0,25.0,-0.4,0.6,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,97.67,0.25,0.22,0.22,10.56,13.24,14.74,15.52,-12.8,0.0,0.01,173.7,8.4,116.0,1.0,1.0,1045.0,698.0,1291.0,-4.0,1218.0,15.5,1102.4,753.0,30.5,31.2,0.1,2.2,2067.6,0.0,16.83,20.5,51.3,48.4,49.2,49.1,52.0,52.4,48.2,49.0,57.7,59.1,27.8,29.7,32.7,35.3,44.0,40.0,25.0,-0.2,1.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,110.34,0.25,0.22,0.22,8.52,12.74,12.64,14.3,-11.0,-0.03,-0.03,175.1,7.9,122.0,1.0,1.0,697.0,697.0,859.0,2.0,920.0,14.28,922.8,631.0,29.6,29.5,0.1,2.2,2067.6,0.0,16.83,20.4,51.0,48.0,48.8,48.7,51.6,52.0,48.7,49.5,57.9,59.4,27.8,29.7,32.5,35.3,38.0,33.0,25.0,-0.4,1.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,234.83,0.25,0.22,0.22,8.68,15.64,11.24,13.83,-24.2,-0.02,-0.02,173.8,7.6,123.0,1.0,1.0,735.0,697.0,905.0,0.0,846.0,13.82,871.7,594.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,51.3,48.3,49.1,49.0,51.9,52.3,48.7,49.5,57.8,59.3,27.8,29.7,32.7,35.4,38.0,34.0,25.0,0.2,-0.3,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,89.14,0.25,0.21,0.22,8.8,10.86,11.76,13.81,-7.2,0.0,0.05,174.7,7.6,123.0,1.0,1.0,691.0,697.0,855.0,2.0,833.0,13.78,868.2,591.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,20.4,51.0,48.0,48.8,48.7,51.5,52.0,48.7,49.5,57.9,59.4,27.8,29.7,32.5,35.3,38.0,34.0,25.0,-0.2,1.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,58.68,0.25,0.21,0.22,8.88,9.58,11.26,13.67,-4.3,0.02,-0.03,174.8,6.1,123.0,1.0,1.0,693.0,697.0,856.0,0.0,811.0,13.68,854.0,582.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,20.5,51.0,48.0,48.8,48.7,51.5,52.0,48.7,49.5,57.9,59.4,27.8,29.7,32.5,35.3,38.0,34.0,25.0,-0.2,0.4,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
