轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,172.01,0.23,0.21,0.21,9.92,8.76,8.8,11.46,-3.1,0.01,0.02,173.3,5.5,154.0,1.0,1.0,407.0,685.0,494.0,0.0,477.0,11.46,594.6,408.0,30.9,30.3,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,36.9,37.6,37.8,40.0,40.4,37.5,38.1,53.3,55.1,25.3,27.4,28.7,31.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,263.99,0.23,0.21,0.21,8.7,8.4,8.18,11.27,-10.9,0.04,0.02,173.4,6.1,161.0,1.0,1.0,377.0,685.0,462.0,0.0,452.0,11.26,572.1,392.0,29.0,29.0,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,36.9,37.7,37.8,40.0,40.4,37.6,38.2,53.4,55.1,25.3,27.4,28.7,31.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,326.02,0.23,0.21,0.21,8.06,7.96,7.66,11.03,-8.1,-0.04,0.0,173.5,6.3,160.0,1.0,1.0,354.0,685.0,437.0,0.0,426.0,11.0,552.3,375.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,37.0,37.8,37.8,40.1,40.5,37.8,38.4,53.4,55.1,25.3,27.4,28.8,31.1,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,226.01,0.23,0.21,0.21,10.46,9.86,9.34,11.07,-9.2,0.01,0.03,173.5,6.3,161.0,1.0,1.0,365.0,685.0,434.0,0.0,430.0,11.02,549.0,377.0,30.1,29.6,0.1,2.2,2067.6,0.0,16.83,17.3,39.8,37.0,37.8,37.9,40.1,40.5,37.8,38.5,53.4,55.1,25.3,27.4,28.8,31.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,348.01,0.23,0.21,0.21,8.5,8.94,8.14,11.35,-4.4,-0.02,0.03,173.4,6.0,156.0,1.0,1.0,389.0,684.0,477.0,0.0,464.0,11.32,579.4,397.0,32.1,31.4,0.2,2.3,2067.6,0.0,16.83,17.3,39.7,37.0,37.8,37.8,40.1,40.4,37.7,38.3,53.4,55.1,25.3,27.4,28.7,31.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,133.99,0.23,0.21,0.21,9.62,8.82,8.9,11.34,-7.1,0.03,-0.01,173.4,6.1,160.0,1.0,1.0,389.0,685.0,471.0,0.0,464.0,11.32,578.9,398.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,36.9,37.6,37.8,40.0,40.4,37.5,38.2,53.4,55.1,25.3,27.4,28.7,31.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,54.0,0.23,0.21,0.21,9.94,9.22,9.4,11.49,-0.2,-0.01,0.0,173.3,5.5,153.0,1.0,1.0,408.0,685.0,485.0,0.0,472.0,11.46,593.4,407.0,31.1,30.5,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,36.9,37.6,37.8,40.0,40.4,37.5,38.1,53.4,55.1,25.3,27.4,28.7,31.1,34.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,133.99,0.23,0.21,0.21,9.38,8.86,9.18,11.38,-6.7,0.0,0.0,173.3,6.0,159.0,1.0,1.0,395.0,685.0,479.0,0.0,472.0,11.36,587.1,401.0,29.5,29.3,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,36.9,37.6,37.8,40.0,40.4,37.5,38.2,53.3,55.0,25.3,27.4,28.7,31.1,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,248.0,0.23,0.21,0.21,8.78,8.66,7.98,11.11,-3.9,0.02,-0.02,173.4,6.0,159.0,1.0,1.0,365.0,685.0,445.0,0.0,441.0,11.1,553.5,382.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,17.3,39.7,37.0,37.8,37.8,40.1,40.4,37.8,38.4,53.4,55.0,25.3,27.4,28.8,31.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
