轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,231.01,0.24,0.22,0.24,5.08,4.64,5.42,7.43,-15.2,-0.06,-0.01,0.0,3.2,120.0,1.0,1.0,106.0,689.0,124.0,0.0,108.0,7.4,205.2,142.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,18.6,35.6,32.9,34.7,35.3,36.0,36.3,36.2,36.7,52.8,54.6,24.5,25.2,29.0,31.3,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,23.0,22.0,22.0,56.0,58.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,199.01,0.24,0.22,0.24,5.78,5.08,4.94,7.44,-17.2,0.14,0.13,174.6,4.3,87.0,1.0,1.0,109.0,691.0,128.0,0.0,112.0,7.42,215.3,149.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,18.2,35.6,33.0,34.6,35.3,36.0,36.3,36.1,36.5,53.1,54.9,24.2,25.1,28.7,31.1,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,357.01,0.24,0.22,0.24,4.74,7.2,5.5,7.35,22.9,-0.01,0.0,177.7,2.5,88.0,1.0,1.0,102.0,690.0,131.0,0.0,95.0,7.3,173.0,118.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,18.3,35.6,32.9,34.7,35.3,36.0,36.3,36.2,36.6,52.9,54.7,24.4,25.2,28.8,31.1,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,82.01,0.24,0.22,0.23,6.6,7.52,5.56,7.42,18.1,0.06,-0.1,174.3,3.9,84.0,1.0,1.0,135.0,690.0,158.0,0.0,120.0,7.38,209.3,143.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,18.5,35.6,32.9,34.7,35.3,36.0,36.3,36.2,36.6,52.9,54.7,24.4,25.2,29.0,31.3,31.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,101.02,0.24,0.22,0.23,6.1,6.26,4.0,7.42,-2.6,0.02,-0.11,174.0,3.9,72.0,1.0,1.0,100.0,690.0,125.0,0.0,107.0,7.4,207.6,141.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,18.3,35.6,32.9,34.6,35.3,36.0,36.3,36.1,36.6,53.0,54.8,24.4,25.2,28.8,31.2,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,92.48,0.24,0.22,0.23,6.68,6.74,4.8,8.21,-7.1,0.06,-0.09,174.0,5.8,79.0,1.0,1.0,129.0,690.0,165.0,0.0,174.0,8.22,299.7,208.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,18.3,35.6,32.9,34.7,35.3,36.0,36.3,36.1,36.6,53.0,54.7,24.4,25.2,28.8,31.2,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,157.0,0.24,0.22,0.23,8.08,5.94,5.36,7.43,-14.3,-0.1,-0.05,175.3,4.7,81.0,1.0,1.0,86.0,691.0,100.0,0.0,106.0,7.4,204.4,141.0,31.7,32.1,0.1,2.2,2067.6,0.0,16.83,18.2,35.6,33.0,34.7,35.3,36.0,36.3,36.1,36.5,53.1,54.9,24.2,25.1,28.7,31.1,31.0,30.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,40.0,0.24,0.22,0.23,4.38,6.82,4.8,7.35,31.5,0.0,0.04,174.5,3.1,95.0,1.0,1.0,89.0,691.0,115.0,0.0,86.0,7.32,164.1,113.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,18.9,35.6,32.9,34.7,35.3,35.9,36.3,36.2,36.7,52.8,54.6,24.5,25.2,28.8,31.3,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,11.02,0.24,0.22,0.24,4.1,6.2,4.7,7.46,-1.5,0.05,0.04,174.6,3.5,84.0,1.0,1.0,110.0,691.0,134.0,0.0,119.0,7.42,228.8,155.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,18.2,35.6,33.0,34.6,35.3,36.0,36.3,36.1,36.6,53.1,54.9,24.2,25.1,28.8,31.1,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,58.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,293.51,0.24,0.22,0.24,4.54,5.56,7.46,7.48,-28.3,0.04,-0.08,174.2,3.9,101.0,1.0,1.0,91.0,689.0,113.0,0.0,104.0,7.42,208.9,142.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,18.5,35.6,32.9,34.7,35.3,36.0,36.3,36.2,36.6,52.9,54.7,24.5,25.3,29.0,31.3,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,58.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
