轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,337.0,0.24,0.22,0.24,5.54,7.14,6.96,8.56,25.0,-0.07,0.06,0.0,4.5,91,1,1,156,687,197,0,199,8.54,326.1,225,32.6,31.5,0.1,2.2,2067.6,0,16.83,23.0,35.1,33.3,36.6,36.1,36.0,36.6,38.4,39.0,50.6,52.2,27.8,28.6,32.3,34.2,32,30,25,0.0,0.2,0.0,6,6,4,1,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.07,310.5,0.24,0.22,0.24,3.44,5.66,6.06,7.1,19.5,-0.01,-0.11,174.1,2.0,126,1,1,22,686,24,0,12,7.06,27.9,19,31.3,30.2,0.1,2.2,428.4,0,10.97,23.7,35.2,33.4,36.6,36.1,36.0,36.7,38.5,39.0,50.6,52.3,27.8,28.6,32.2,34.2,27,28,25,-0.1,0.3,0.0,6,6,4,0,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,268.99,0.24,0.22,0.24,4.72,5.34,6.96,7.31,-15.3,-0.03,-0.04,175.6,4.0,152,1,1,80,687,100,0,78,7.28,148.4,102,29.2,28.9,0.1,2.2,2067.6,0,16.83,23.3,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.1,50.6,52.2,27.6,28.4,32.1,34.1,28,27,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.22,316.01,0.24,0.22,0.24,3.76,5.74,5.74,7.19,-2.5,0.04,-0.03,174.6,3.1,147,1,1,68,686,79,0,57,7.2,117.5,78,29.1,28.9,0.1,2.2,1810.3,0,16.44,23.4,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.1,50.6,52.3,27.6,28.4,32.1,34.2,27,27,25,0.0,0.5,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.02,43.49,0.24,0.22,0.23,5.06,8.7,4.68,7.06,22.9,0.32,0.05,173.9,1.9,108,1,1,14,686,18,0,1,7.02,8.9,5,31.8,30.9,0.1,2.3,872.7,0,13.91,23.4,35.2,33.4,36.6,36.1,36.0,36.7,38.4,39.0,50.6,52.2,27.8,28.6,32.2,34.2,28,28,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.29,240.52,0.24,0.22,0.24,5.16,4.28,5.88,7.3,10.9,0.02,0.19,177.0,1.6,119,1,1,35,686,41,0,60,7.28,139.8,93,32.6,31.4,0.1,2.2,966.7,0,14.39,23.2,35.1,33.3,36.6,36.1,36.0,36.6,38.4,39.0,50.6,52.2,27.8,28.6,32.3,34.1,29,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.34,352.01,0.24,0.22,0.24,4.4,6.42,5.94,8.25,33.7,0.08,-0.1,0.0,4.2,97,1,1,155,687,191,0,182,8.24,305.4,211,33.0,32.2,0.1,2.2,2067.6,0,16.83,23.0,35.1,33.3,36.6,36.1,36.0,36.6,38.4,39.0,50.6,52.2,27.8,28.6,32.3,34.2,31,30,25,0.0,0.1,0.0,6,6,4,1,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.07,254.99,0.24,0.22,0.24,4.4,3.36,6.68,7.12,9.5,0.06,-0.01,174.1,2.5,134,1,1,33,686,42,0,18,7.06,40.7,27,30.2,29.4,0.1,2.2,941.2,0,14.26,23.9,35.2,33.4,36.6,36.2,36.1,36.8,38.5,39.0,50.7,52.2,27.8,28.6,32.2,34.1,27,27,25,0.0,0.0,0.1,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.36,306.0,0.24,0.22,0.24,4.12,5.4,6.3,7.43,-8.9,-0.02,0.03,0.0,3.8,148,1,1,117,687,134,0,110,7.4,212.8,145,29.4,29.2,0.1,2.2,2067.6,0,16.83,23.0,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.1,50.6,52.3,27.6,28.4,32.1,34.2,29,27,25,0.0,0.1,0.0,6,6,4,2,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.2,23.0,0.24,0.22,0.23,3.62,7.28,4.44,7.21,9.7,0.22,-0.06,169.5,1.6,119,1,1,36,686,41,0,40,7.18,88.5,60,32.6,31.4,0.1,2.2,966.7,0,14.39,23.2,35.1,33.3,36.6,36.1,36.0,36.6,38.4,38.9,50.6,52.2,27.8,28.6,32.3,34.1,29,29,25,0.0,0.3,0.0,6,6,4,0,26,26,26,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
